,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,002821.SZ,-0.003558627847266904,0.0003474986073870312,-0.0008908466666666667,8.686333333329999e-05,-0.01069016,0.0010423599999996,-0.00267254,0.0002605899999999,0.0,0.0,280.12,961.33,1241.45,,
1,000921.SZ,0.08098161779377616,1.8494838106342115e-05,0.017532716333333333,4.623666666666245e-06,0.210392596,5.5483999999994944e-05,0.052598149,1.3870999999998736e-05,0.0,0.0,190.09466666666668,1845.1740000000002,2035.2686666666668,7420.733617106356,6426.5344998938335
2,002490.SZ,-0.03203002914468127,6.911134044437904e-06,-0.008924905396825398,1.7277777777778218e-06,-0.10709886476190478,2.0733333333333862e-05,-0.02677471619047619,5.1833333333334655e-06,0.0,0.0,305.90809523809514,708.2642857142857,1014.1723809523809,-8541.586424552306,-9520.225807767534
3,002672.SZ,-0.04707477423758851,4.2413636645133315e-05,-0.012854822166666667,1.060316666666683e-05,-0.154257866,0.00012723800000000196,-0.0385644665,3.180950000000049e-05,0.0,0.0,321.1495,559.5275,880.677,-1634.7069422058103,-1785.647738215813
4,002594.SZ,0.048933133429608,0.0003084465644713763,0.00681188037037037,7.709839506171494e-05,0.08174256444444444,0.0009251807407405792,0.02043564111111111,0.00023129518518514482,0.0,0.0,93.27259259259262,2793.0622222222223,2886.334814814815,223.40209513980597,124.43635375434293
5,000063.SZ,0.058208661643507284,0.0002614511757282165,0.011695175652173912,6.535376811592627e-05,0.14034210782608694,0.0007842452173911153,0.035085526956521736,0.00019606130434777884,0.0,0.0,298.69000000000005,778.3908695652173,1077.0808695652172,340.5555455503913,273.764557768976
6,000776.SZ,0.057296489874295115,5.324270281517859e-05,0.012737570303030304,1.331030303030399e-05,0.15285084363636364,0.00015972363636364788,0.03821271090909091,3.993090909091197e-05,0.0,0.0,329.60272727272735,476.2636363636364,805.8663636363636,1617.5757311687673,1438.4764822252184
7,000039.SZ,0.07063558037430336,0.00022431138437138134,0.012921487681159423,5.607217391303783e-05,0.15505785217391307,0.0006728660869564539,0.03876446304347827,0.00016821652173911348,0.0,0.0,348.0495652173913,299.6365217391304,647.6860869565216,684.0827429887238,500.6455017785055
8,000756.SZ,0.007465317811339066,1.6443080425957806e-05,0.00020108074074073805,4.110740740740807e-06,0.0024129688888888568,4.9328888888889685e-05,0.0006032422222222142,1.233222222222242e-05,0.0,0.0,154.32333333333332,2196.7050000000004,2351.028333333333,1108.1322064785113,119.3930032612286
9,000002.SZ,0.0022713799157303466,0.0018708981926188909,-0.000714501190476191,0.0004672333333333144,-0.008574014285714292,0.005606799999999773,-0.002143503571428573,0.0014016999999999433,0.0,0.0,364.46571428571434,186.25000000000003,550.7157142857143,1.6865235704909551,-2.125194320852871
10,000157.SZ,0.03250710807724809,0.00023378206610572442,0.007143876021505377,5.84366666666548e-05,0.08572651225806452,0.0007012399999998575,0.02143162806451613,0.00017530999999996438,0.0,0.0,359.0032258064516,207.1629032258065,566.1661290322581,160.3449979667398,140.9912007229512
11,002202.SZ,-0.007515647865701348,7.791482898479987e-05,-0.003962378602150538,1.9477956989246383e-05,-0.047548543225806456,0.0002337354838709566,-0.011887135806451614,5.843387096773915e-05,0.0,0.0,318.30419354838716,585.7548387096774,904.0590322580645,-168.18177478297258,-354.69487260133315
