,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.1388374277918744,7.135462897317187e-06,0.028164035087719294,1.783859649124653e-06,0.33796842105263153,2.1406315789495835e-05,0.08449210526315788,5.351578947373959e-06,0.0,0.0,253.99157894736837,1211.6999999999998,1465.6915789473685,36261.71881778853,29423.860709903285
1,002490.SZ,0.01760250097682733,1.201044274250989e-05,0.0009775733333333323,3.0025925925912164e-06,0.011730879999999989,3.6031111111094596e-05,0.0029327199999999967,9.007777777773649e-06,0.0,0.0,319.56333333333333,568.521111111111,888.0844444444444,2450.204879317956,544.303844860191
2,002672.SZ,-0.008666379347246353,6.21866853969731e-05,-0.0051392995238095235,1.5546190476190525e-05,-0.06167159428571428,0.00018655428571428629,-0.01541789857142857,4.663857142857157e-05,0.0,0.0,316.53499999999997,597.972857142857,914.507857142857,-235.04144826938202,-557.5612407338956
3,002594.SZ,0.023890839524551843,0.00010778128480100808,0.0034282184444444437,2.6943777777766508e-05,0.041138621333333326,0.0003233253333331981,0.010284655333333332,8.083133333329952e-05,0.0,0.0,97.17133333333331,2750.796666666667,2847.968,331.48570949325773,190.28343794920568
4,000063.SZ,0.03888814320808782,0.00018513173761137703,0.008804794499999997,4.627899999998998e-05,0.10565753399999997,0.0005553479999998798,0.026414383499999992,0.00013883699999996994,0.0,0.0,239.63349999999997,1353.3435000000004,1592.977,431.96638329498074,391.2669021788461
5,000776.SZ,0.45218167383266317,8.604277612067612e-05,0.09775453,2.151000000000236e-05,1.17305436,0.0002581200000000283,0.29326359,6.453000000000708e-05,0.0,0.0,287.98,880.79,1168.77,,
6,000039.SZ,0.01856547097816863,0.0003107094801220363,0.0012588133333333344,7.766666666664695e-05,0.015105760000000013,0.0009319999999997633,0.003776440000000003,0.00023299999999994086,0.0,0.0,352.0249999999999,251.47583333333333,603.5008333333333,133.77121913602033,36.28975992358717
7,000756.SZ,0.005162477532806944,5.992745350695423e-06,0.0004636209090909098,1.4981818181817555e-06,0.005563450909090917,1.7978181818181065e-05,0.0013908627272727293,4.494545454545266e-06,0.0,0.0,211.8595454545454,1625.3136363636365,1837.173181818182,1438.432163913673,516.721567052695
8,000002.SZ,0.03383566446249897,0.0004548174241323366,0.00754034625,0.00011367583333332094,0.090484155,0.0013641099999998512,0.02262103875,0.0003410274999999628,0.0,0.0,362.89,180.07375000000002,542.9637499999999,101.35578488500214,90.37830666872235
9,000157.SZ,-0.010124244155773274,0.0002561989371430845,-0.00454986375,6.404229166665698e-05,-0.054598364999999996,0.0007685074999998838,-0.013649591249999999,0.00019212687499997095,0.0,0.0,360.374375,193.236875,553.6112499999999,-83.54876441686254,-150.2188466702524
10,002202.SZ,0.02550836306518177,4.8565914885654574e-05,0.004406832941176471,1.2141176470588411e-05,0.052881995294117655,0.00014569411764706093,0.013220498823529414,3.6423529411765234e-05,0.0,0.0,299.2423529411765,767.4852941176471,1066.7276470588238,841.1675383249574,581.3058067039087
11,000898.SZ,-0.0017898122732997487,8.864482760939651e-06,-0.002470159629629629,2.216111111111089e-06,-0.029641915555555544,2.6593333333333064e-05,-0.007410478888888887,6.648333333333267e-06,0.0,0.0,159.09055555555557,2143.6533333333336,2302.7438888888887,-358.0543142057302,-1976.6480569705916
12,000488.SZ,0.02468658864743887,1.6149338762959176e-05,0.005462490952380952,4.037301587301941e-06,0.06554989142857143,4.8447619047623295e-05,0.016387472857142857,1.2111904761905824e-05,0.0,0.0,271.9171428571429,1036.1371428571429,1308.0542857142857,2507.5466320017185,2219.4427897307496
13,000513.SZ,-0.03512613555298495,9.728572716363181e-05,-0.010704618666666667,2.4320333333326593e-05,-0.128455424,0.0002918439999999191,-0.032113856,7.296099999997977e-05,0.0,0.0,271.57300000000004,1039.259,1310.832,-702.008616925627,-855.8071025661088
14,000338.SZ,-0.023383252737187443,0.0001337271146458886,-0.007243526296296297,3.3429629629624454e-05,-0.08692231555555556,0.00040115555555549347,-0.02173057888888889,0.00010028888888887335,0.0,0.0,150.98111111111112,2223.1233333333334,2374.1044444444447,-320.0067461660796,-396.56488310720897
15,002703.SZ,0.046308090004209025,2.0395212668694596e-05,0.009468627291666665,5.098749999999616e-06,0.11362352749999999,6.11849999999954e-05,0.028405881874999997,1.529624999999885e-05,0.0,0.0,284.65312500000005,910.24,1194.893125,3646.871631132079,2982.758175156982
