,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,002821.SZ,0.0015154119977118796,0.0033282395077296467,0.00138904,0.003050463636363636,0.01666848,0.036605563636363636,0.01527944,0.0335551,2.0,1.0,674.18,3976.34,4650.52,,
1,000921.SZ,0.0055428638624630145,-0.000810669694203594,0.005076623309090909,-0.000743299818181816,0.06091947970909091,-0.008919597818181793,0.055842856399999995,-0.008176297999999976,1.04,0.24,307.48040000000003,2557.9896,2865.47,2.646886828217765,2.6446614476448267
2,002490.SZ,0.00358761004408013,-0.00012755986361054204,0.0032815360287081342,-0.00011744516746411385,0.03937843234449761,-0.0014093420095693662,0.036096896315789474,-0.0012918968421052523,0.9473684210526315,0.05263157894736842,335.28000000000003,2312.4094736842108,2647.689473684211,0.9500326672648287,0.9482678467836722
3,002672.SZ,-0.0035293678894979482,-6.554428558695512e-05,-0.003240279625668449,-6.0444652406415586e-05,-0.03888335550802138,-0.000725335828876987,-0.03564307588235294,-0.0006648911764705715,1.0588235294117647,0.29411764705882354,321.9341176470588,1927.405882352941,2249.34,-1.1104166098620878,-1.1124737578029003
4,002594.SZ,0.00037511960812740774,-0.0003473619751629808,0.00033990447272727267,-0.00031850981818181816,0.004078853672727272,-0.003822117818181818,0.0037389491999999993,-0.0035036079999999996,0.64,0.0,132.9736,3262.7568,3395.7304,0.23930395046164005,0.23656455994647616
5,000063.SZ,0.016854913354173637,0.001443548683792277,0.015397894504132233,0.0013225591735537188,0.1847747340495868,0.015870710082644623,0.16937683954545457,0.014548150909090906,0.7727272727272727,0.09090909090909091,348.7704545454545,2464.970909090909,2813.741363636363,4.099054792130112,4.0865753772145945
6,000776.SZ,0.000488906793465375,-0.0015260298782077428,0.00044084872727272737,-0.0013990820606060586,0.005290184727272728,-0.016788984727272704,0.004849336000000001,-0.015389902666666644,0.6,0.0,331.97933333333333,2008.2680000000003,2340.2473333333332,0.25398144481025176,0.24979701545186547
7,000039.SZ,-0.0010157838614058186,-0.0015558930024404487,-0.0009330577651515151,-0.0014265874999999989,-0.011196693181818181,-0.017119049999999986,-0.010263635416666667,-0.015692462499999987,0.75,0.041666666666666664,357.8025,1727.98625,2085.78875,-0.3819153110894538,-0.38259204957034054
8,000756.SZ,-0.0013074896853513846,0.000783249641728472,-0.0012047566985645933,0.000717469760765551,-0.01445708038277512,0.008609637129186613,-0.013252323684210527,0.007892167368421061,0.6842105263157895,0.10526315789473684,236.87894736842105,2558.8621052631584,2795.7410526315784,-0.35599304630146833,-0.35803822972766136
9,000002.SZ,0.002539545628462564,0.0007513076628934055,0.002325774155844156,0.0006883107467532438,0.027909289870129868,0.008259728961038926,0.025583515714285715,0.007571418214285682,0.6071428571428571,0.0,366.1271428571428,1198.2271428571428,1564.3542857142857,0.8037581879379843,0.8033183001413735
10,000157.SZ,0.002397452094623772,-0.0006216189013147061,0.0021943843048128344,-0.0005702600267379677,0.026332611657754013,-0.006843120320855612,0.024138227352941178,-0.006272860294117644,0.8823529411764706,0.08823529411764706,363.90382352941174,1789.6614705882353,2153.565294117647,0.7053611796794234,0.7043887545204434
11,002202.SZ,-0.004318620475263967,0.00014967502497717104,-0.0039630058116883115,0.00013696324675324805,-0.047556069740259735,0.0016435589610389765,-0.04359306392857143,0.0015065957142857286,0.8571428571428571,0.14285714285714285,345.9567857142857,1756.7814285714285,2102.738214285714,-1.6977729322759978,-1.6998436263375518
12,002460.SZ,0.0020705102862848337,-0.0008662820035738386,0.001889095568181818,-0.000795278806818179,0.022669146818181815,-0.009543345681818147,0.020780051249999997,-0.008748066874999969,0.875,0.0625,353.24749999999995,2706.83125,3060.0787499999997,0.3631853197504734,0.36169768486268267
13,002399.SZ,-0.004827226219258611,-0.0024362335353188547,-0.004427568383838384,-0.002233766767676767,-0.0531308206060606,-0.026805201212121203,-0.04870325222222222,-0.024571434444444436,0.6666666666666666,0.0,321.45666666666665,2251.456666666667,2572.9133333333334,-1.5611291091618582,-1.5615505855024967
14,000898.SZ,-0.0011577111384055104,3.9154606648189594e-05,-0.001063226590909091,3.57230681818182e-05,-0.012758719090909091,0.0004286768181818184,-0.011695492500000002,0.0003929537500000002,0.5833333333333334,0.041666666666666664,235.47708333333333,2366.1974999999998,2601.6745833333334,-0.5390979622884505,-0.5401854506686382
15,000488.SZ,0.0022039076917349256,-0.0009153238294715017,0.0020168029004329004,-0.0008392681818181816,0.024201634805194806,-0.010071218181818178,0.022184831904761903,-0.009231949999999997,0.8095238095238095,0.0,333.11380952380955,1898.8271428571427,2231.9409523809527,0.9667555601362278,0.9649769970489598
16,000513.SZ,0.0011376506848131327,0.00021592082296694102,0.0010395694480519481,0.00019752025974026138,0.012474833376623378,0.0023702431168831366,0.01143526392857143,0.002172722857142875,0.8214285714285714,0.03571428571428571,302.1082142857143,2321.0085714285715,2623.1167857142855,0.3423786128504162,0.3414219309430712
