,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,-0.0015274220341963897,0.0003366888110440007,-0.001402746153846154,0.0003077616783216769,-0.016832953846153846,0.0036931401398601228,-0.015430207692307693,0.003385378461538446,0.6923076923076923,0.0,303.33230769230767,1738.8815384615384,2042.2138461538461,-0.3077012992560986,-0.3084081199893128
1,002490.SZ,-0.0026771799043625332,0.0005797198188330739,-0.0024580353146853146,0.0005310076223776224,-0.029496423776223774,0.006372091468531469,-0.02703838846153846,0.005841083846153847,1.0,0.23076923076923078,375.04923076923075,2313.075384615385,2688.1246153846155,-0.8043804314589039,-0.8059350881619002
2,002672.SZ,0.0015291131939372481,-0.001827340747753947,0.0013989120909090908,-0.0016753633636363639,0.01678694509090909,-0.020104360363636366,0.015388032999999999,-0.018428997000000003,0.8,0.0,304.365,2754.6899999999996,3059.055,0.6816631561038151,0.6801775148679449
3,002594.SZ,0.002679460031473624,-0.0022760604385011485,0.002447331090909092,-0.0020882002727272714,0.029367973090909105,-0.025058403272727257,0.026920642000000012,-0.022970202999999988,0.8,0.0,299.49799999999993,2865.005,3164.5029999999997,0.39140591238844685,0.3899630508782704
4,000063.SZ,0.002885588539564353,0.000853612663508467,0.002642992840909091,0.0007821897727272711,0.03171591409090909,0.009386277272727254,0.029072921249999998,0.008604087499999982,0.6875,0.0625,326.2925,2008.72875,2335.02125,1.0684834575994533,1.0678112125566115
5,000039.SZ,0.0010418465664213672,-0.003164069363488379,0.0009542389393939393,-0.0029013295454545455,0.011450867272727271,-0.034815954545454546,0.010496628333333332,-0.031914625,0.5,0.0,356.85833333333335,2047.8883333333333,2404.7466666666664,0.2512570789866224,0.25094809161898946
6,000756.SZ,0.004733692518425288,-0.00033889380858702866,0.004336576698564593,-0.00031120564593301237,0.05203892038277512,-0.0037344677511961487,0.04770234368421053,-0.003423262105263136,0.8947368421052632,0.05263157894736842,306.0547368421053,2374.9994736842104,2681.0542105263157,1.2150610254567578,1.2144893189451467
7,000002.SZ,-0.004073613778883854,0.0005195921490903167,-0.0037357422077922077,0.00047610948051948055,-0.044828906493506494,0.005713313766233767,-0.04109316428571429,0.005237204285714286,0.8571428571428571,0.2857142857142857,418.9785714285714,1705.542857142857,2124.5214285714287,-1.7703397712444922,-1.7714445070927856
8,000157.SZ,-0.00018050062366422508,-0.0017441212660088178,-0.00016713685314685312,-0.0015991330769230747,-0.0020056422377622376,-0.019189596923076896,-0.0018385053846153843,-0.01759046384615382,0.9230769230769231,0.0,364.916923076923,1619.9976923076924,1984.9146153846157,-0.06942563698942553,-0.07011197703286436
9,002202.SZ,0.0013182198088377839,0.0013466024850097402,0.001204941090909091,0.0012320960909090936,0.01445929309090909,0.014785153090909123,0.013254352,0.01355305700000003,0.7,0.1,302.573,1764.4359999999997,2067.009,0.16337369962896944,0.16305042407747503
10,000898.SZ,0.0011831602078589871,-0.00014590576527993374,0.0010832117424242425,-0.00013403151515151425,0.01299854090909091,-0.001608378181818171,0.011915329166666667,-0.0014743466666666566,0.6666666666666666,0.0,252.52416666666667,2675.0825000000004,2927.606666666666,0.41544318169675054,0.4149653045710019
11,000488.SZ,0.0009584757160844869,-0.00045675745203544544,0.0008770736363636363,-0.00041928999999999735,0.010524883636363636,-0.005031479999999968,0.00964781,-0.004612189999999971,0.9411764705882353,0.058823529411764705,310.58294117647057,2585.7817647058823,2896.3647058823526,0.2366298562740481,0.23631921567032813
12,000513.SZ,0.0015650492327211978,-0.001119792926058923,0.0014336007575757577,-0.0010265546969696969,0.017203209090909093,-0.012318656363636361,0.015769608333333334,-0.011292101666666665,0.6666666666666666,0.0,306.1366666666667,1944.0666666666666,2250.2033333333334,1.614710677984362,1.6134157359665888
13,000338.SZ,-0.005052582575131057,-0.000897055446047543,-0.004632702828282828,-0.000822369494949492,-0.055592433939393934,-0.009868433939393904,-0.05095973111111111,-0.009046064444444411,1.0,0.0,201.83444444444447,2979.8566666666666,3181.691111111111,-4.782677900279051,-4.783577672091308
14,002703.SZ,0.0073365416313517446,0.000764245277164933,0.006720552797202797,0.0007002325174825166,0.08064663356643356,0.0084027902097902,0.07392608076923077,0.007702557692307683,0.3076923076923077,0.0,277.38692307692304,1553.143846153846,1830.5307692307692,2.497264515134041,2.4963660540810766
