,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.020823809345594586,0.01721626219415993,0.0098018791025641,0.008256001794871792,0.1176225492307692,0.09907202153846151,0.05881127461538461,0.049536010769230754,3.923076923076923,3.076923076923077,739.506923076923,8582.523846153847,9322.03076923077,0.3792032414978791,0.3733933693313645
1,601828.SH,-0.017220047827433384,-0.0028924050754728795,-0.008722243076923077,-0.001470972948717949,-0.10466691692307692,-0.017651675384615387,-0.05233345846153846,-0.008825837692307693,3.076923076923077,2.1538461538461537,579.8923076923077,6924.023846153846,7503.916153846152,-1.2017051254491298,-1.2174834788749476
2,600958.SH,0.00450689797066537,0.0020948118629158415,0.001879822916666667,0.0009823264062500015,0.022557875000000005,0.011787916875000018,0.011278937500000003,0.005893958437500009,2.71875,1.84375,649.7690625,5794.9278125,6444.696875000001,0.19102936089197534,0.16278016405432258
3,601811.SH,0.001354142560918134,0.008001585896133784,0.0004943673611111115,0.003899897638888888,0.0059324083333333385,0.046798771666666655,0.002966204166666669,0.023399385833333328,3.2083333333333335,2.375,617.1095833333334,7224.111249999999,7841.220833333333,0.04755025560764089,0.035430223680715495
4,601881.SH,0.02010353100120505,-0.0003068554550300005,0.009380204523809525,-0.0001763928571428549,0.11256245428571429,-0.0021167142857142587,0.056281227142857146,-0.0010583571428571293,1.7857142857142858,0.8571428571428571,454.465,4083.917142857143,4538.382142857144,1.4216558840041762,1.334189962772908
5,601868.SH,-0.004853640480708216,-0.00976366894448727,-0.0024962066666666667,-0.004896766249999996,-0.02995448,-0.05876119499999995,-0.01497724,-0.029380597499999973,1.5,0.5,342.39,2670.3374999999996,3012.7275,-0.8704057150336861,-0.8911057297407129
6,601818.SH,0.011786454652981452,-2.198981288204715e-05,0.005787738563218392,-1.8300459770112073e-05,0.0694528627586207,-0.00021960551724134486,0.03472643137931035,-0.00010980275862067244,3.8620689655172415,2.8620689655172415,793.2179310344827,6943.526896551725,7736.744827586207,1.5131569697150318,1.48782668597688
7,600999.SH,-0.007530090527437509,-0.005175466920199073,-0.003980526527777778,-0.002607600555555554,-0.047766318333333335,-0.03129120666666665,-0.023883159166666668,-0.015645603333333324,1.8333333333333333,0.9166666666666666,364.9433333333333,3486.3391666666666,3851.2825,-0.6285835771346385,-0.664079353301982
8,600600.SH,0.01353811732080655,0.013017346195839528,0.006435130333333333,0.006406565733333334,0.07722156399999999,0.0768787888,0.038610781999999996,0.0384393944,5.84,4.88,1054.4728,12124.041599999999,13178.514400000002,0.5121743581430274,0.49359636083334735
9,600585.SH,0.03702254527011607,0.011809331779346939,0.01789411390804598,0.00582859091954023,0.21472936689655175,0.06994309103448276,0.10736468344827586,0.03497154551724138,7.758620689655173,6.793103448275862,1420.2965517241375,14913.581034482759,16333.8775862069,1.653324404372123,1.6174202405725553
10,600362.SH,0.011238090662122939,-0.003024949436375257,0.0053411864,-0.0015191895999999985,0.0640942368,-0.018230275199999982,0.0320471184,-0.009115137599999991,2.4,1.48,523.3224,5146.626800000001,5669.9492,1.6494485433246329,1.5692252638937778
11,600012.SH,-0.004189569918596399,-0.0065140208325070465,-0.0021263729411764706,-0.003278725294117643,-0.025516475294117647,-0.03934470352941172,-0.012758237647058824,-0.01967235176470586,1.8235294117647058,0.8823529411764706,387.71117647058827,4332.684117647059,4720.395294117647,-0.3565835204340978,-0.3608575778567307
12,600548.SH,-0.004568630377572635,-0.0026472239220056183,-0.002303650588235294,-0.001330966274509803,-0.02764380705882353,-0.015971595294117635,-0.013821903529411764,-0.007985797647058817,1.6470588235294117,0.9411764705882353,381.1441176470588,4584.460588235294,4965.604705882353,-0.6153771519763997,-0.6213448938945031
13,601788.SH,-0.0027306970187906954,0.007932845018747386,-0.0014914936805555561,0.0038780878472222213,-0.017897924166666673,0.046537054166666654,-0.008948962083333336,0.023268527083333327,5.416666666666667,4.5,1054.2841666666666,9772.366250000001,10826.650416666665,-0.10424811791068168,-0.11484684053103801
14,601688.SH,0.01027238980884607,0.0049010996915091875,0.004770229142857143,0.0023708617619047604,0.05724274971428571,0.028450341142857126,0.028621374857142858,0.014225170571428563,4.2,3.2285714285714286,842.0400000000001,8446.512571428571,9288.552571428572,0.4013891162372033,0.37916635753571915
15,601398.SH,0.0026868972036422204,-0.0016136356238367893,0.0012507012612612608,-0.0008166615315315318,0.01500841513513513,-0.009799938378378382,0.007504207567567565,-0.004899969189189191,3.918918918918919,3.027027027027027,664.4889189189189,6516.219189189189,7180.708108108109,0.3035675701927961,0.2828739633205115
16,601939.SH,0.003375854877511736,-0.00210193253787713,0.001634044797979798,-0.001060593838383839,0.019608537575757576,-0.012727126060606067,0.009804268787878788,-0.006363563030303034,2.6666666666666665,1.8181818181818181,539.6293939393939,5443.384242424242,5983.013636363637,0.3899887220596901,0.3779024670089915
17,600808.SH,0.0023009246605045774,-0.0014442963939794043,0.0009970052976190464,-0.000760894107142853,0.011964063571428558,-0.009130729285714236,0.005982031785714279,-0.004565364642857118,3.0,2.107142857142857,613.5253571428572,5845.246428571428,6458.771785714285,0.12811959563025618,0.1116351218167951
18,600029.SH,0.029714700228217882,0.004790617563548646,0.014428349751773052,0.0023166487234042563,0.17314019702127662,0.027799784680851078,0.08657009851063831,0.013899892340425537,4.851063829787234,3.851063829787234,955.8834042553192,8620.810638297871,9576.694042553192,1.1797246000795027,1.1579548972627416
19,600547.SH,0.00562559131638073,0.0023856667839441906,0.0026722916666666666,0.001186073636363635,0.0320675,0.01423288363636362,0.01603375,0.007116441818181809,1.5454545454545454,0.7272727272727273,526.9818181818182,2218.912727272727,2745.894545454545,0.7669768746411969,0.732093089492033
20,601288.SH,0.009115849970823542,0.0005251840120649257,0.004497208333333333,0.0002518318749999985,0.0539665,0.003021982499999982,0.02698325,0.001510991249999991,5.25,4.25,957.6370833333332,8748.131666666666,9705.76875,0.9615736314963244,0.9504261882938488
21,600026.SH,0.0076426977625341785,-0.0010231545712733386,0.0035437231944444453,-0.0005321858796296274,0.04252467833333334,-0.006386230555555528,0.02126233916666667,-0.003193115277777764,2.5277777777777777,1.6944444444444444,469.1002777777778,5226.304444444444,5695.4047222222225,0.5879213757248344,0.5461358045871136
22,600028.SH,0.0041119026543614155,-0.0013965764156335038,0.0020183650980392155,-0.0007130282352941164,0.024220381176470587,-0.008556338823529398,0.012110190588235292,-0.004278169411764699,2.823529411764706,1.8235294117647058,537.2682352941176,5171.102941176471,5708.371176470588,0.36900362098830763,0.36378825667111436
23,600196.SH,0.0004427439254797278,-0.003605078541509114,6.718333333333333e-05,-0.001816273070175435,0.0008062,-0.02179527684210522,0.0004031,-0.01089763842105261,2.8947368421052633,2.0526315789473686,632.642105263158,4348.622631578946,4981.264736842105,0.04386282525816447,0.013301294108361741
24,600377.SH,-0.003054084517796844,-0.0007861524117460069,-0.0015735916111111112,-0.0004066683888888849,-0.018883099333333334,-0.004880020666666619,-0.009441549666666667,-0.0024400103333333096,3.6666666666666665,2.7333333333333334,626.3806666666665,7651.441333333334,8277.822000000002,-0.28661522018121616,-0.29764313709801343
25,600115.SH,0.01586016248990751,0.0010249481956361678,0.007612671607142857,0.000481984404761906,0.09135205928571428,0.005783812857142872,0.04567602964285714,0.002891906428571436,3.4285714285714284,2.5,629.1178571428571,6124.596785714285,6753.714642857142,0.9937121527611031,0.9591295442219083
26,600690.SH,-0.001965702459753531,0.0031022024004627126,-0.00111235,0.0014985560256410271,-0.013348200000000001,0.017982672307692325,-0.0066741000000000005,0.008991336153846162,4.923076923076923,4.076923076923077,1008.2207692307692,8441.513076923076,9449.733846153846,-0.09216777209637579,-0.10538274151416689
27,600036.SH,0.0020862951076440614,0.0020744599132605543,0.0009554295614035083,0.0010208292105263132,0.0114651547368421,0.012249950526315757,0.00573257736842105,0.006124975263157879,4.7368421052631575,3.8157894736842106,912.69,8479.37052631579,9392.060526315789,0.18229158604089066,0.16729062128517969
28,601991.SH,0.005410492224471541,-0.0020145581562633907,0.002632817037037036,-0.0010332196296296296,0.031593804444444436,-0.012398635555555555,0.015796902222222218,-0.006199317777777777,2.2222222222222223,1.3333333333333333,604.771111111111,4306.280000000001,4911.051111111112,0.35608839468227804,0.34822071767031837
29,600030.SH,0.0030590613463244605,0.0038504797659877315,0.0014051271839080465,0.001881550574712644,0.016861526206896557,0.02257860689655173,0.008430763103448279,0.011289303448275865,4.862068965517241,3.9310344827586206,912.623448275862,7520.593448275863,8433.216896551723,0.16276555593172862,0.150790577069875
30,600688.SH,-0.0024588724585810286,-0.004268439154407629,-0.0012683673809523808,-0.002144226587301588,-0.015220408571428569,-0.025730719047619054,-0.007610204285714285,-0.012865359523809527,2.2857142857142856,1.4285714285714286,496.97238095238095,5015.071428571428,5512.04380952381,-0.30619238197738247,-0.31525367787344405
