,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,-0.005669240160077212,-0.008642861503106163,-0.002920175648148148,-0.004445832685185186,-0.035042107777777776,-0.053349992222222226,-0.017521053888888888,-0.026674996111111113,1.1666666666666667,0.2777777777777778,1167.746111111111,6002.59,7170.336111111112,-0.1817205264559566,-0.1875180143498693
1,002490.SZ,-0.00228005739941905,-0.0002110983515505669,-0.0012769639393939395,-0.00031544613636363603,-0.015323567272727275,-0.0037853536363636323,-0.007661783636363636,-0.0018926768181818162,2.090909090909091,1.1818181818181819,1978.4818181818184,9801.299545454547,11779.781363636364,-0.05396406066119,-0.06089902579717378
2,002672.SZ,0.00031918463461628744,0.003846839301644674,-0.00010392599999999986,0.0015664952222222252,-0.0012471119999999984,0.018797942666666703,-0.0006235559999999992,0.009398971333333351,1.3333333333333333,0.4666666666666667,1384.4706666666666,6986.644666666668,8371.115333333335,0.0056223841821837145,-0.0037643258620839197
3,002594.SZ,0.002583512857453801,-0.002803558553326238,0.0010435604901960782,-0.0014648530392156846,0.01252272588235294,-0.017578236470588215,0.00626136294117647,-0.008789118235294107,1.2352941176470589,0.4117647058823529,926.3199999999999,8653.121176470588,9579.441176470587,0.11235421929808871,0.09091578342925215
4,000063.SZ,0.005608844353023589,0.0036157372204091037,0.002750256507936508,0.001763081428571427,0.03300307809523809,0.021156977142857122,0.016501539047619047,0.010578488571428561,1.2857142857142858,0.47619047619047616,1412.6985714285715,6995.688571428573,8408.387142857144,0.2922428840934674,0.28863972388221926
5,000776.SZ,0.0373163450839572,0.03548445348970597,0.0184063775,0.017295374166666665,0.22087653000000002,0.20754448999999997,0.11043826500000001,0.103772245,1.0,0.0,1359.815,5142.27,6502.085,0.5318677361078978,0.5337648069123235
6,000039.SZ,-0.003687389559128229,-0.006587170266416448,-0.001879245833333333,-0.0033865906944444465,-0.022550949999999997,-0.04063908833333336,-0.011275474999999998,-0.02031954416666668,0.9166666666666666,0.16666666666666666,1302.5258333333334,3768.0291666666667,5070.555,-0.13511390136497742,-0.13618810749342927
7,000756.SZ,-0.004623542797681269,-0.008446830749849891,-0.002363854230769231,-0.004273552884615382,-0.028366250769230772,-0.051282634615384584,-0.014183125384615384,-0.02564131730769229,1.9615384615384615,1.0384615384615385,1415.6665384615385,8608.403846153848,10024.070384615385,-0.25100268424109956,-0.25595637016044603
8,000002.SZ,0.0022413635249144783,-0.004947645784323557,0.0010851422222222225,-0.0025483055555555576,0.01302170666666667,-0.030579666666666692,0.0065108533333333345,-0.015289833333333345,1.1111111111111112,0.4444444444444444,1575.718888888889,4642.931111111112,6218.650000000001,0.08898067595843721,0.08571295241466961
9,000157.SZ,-0.01076771763484885,-0.006712973263872095,-0.005435570098039216,-0.003407543725490196,-0.0652268411764706,-0.04089052470588235,-0.0326134205882353,-0.020445262352941175,1.1176470588235294,0.17647058823529413,1382.793529411765,3995.4147058823523,5378.208235294117,-0.5501293279182357,-0.5543059555730403
10,002202.SZ,0.0016766049599139697,0.009530975096900573,0.0007235580701754384,0.004635872807017545,0.00868269684210526,0.055630473684210535,0.00434134842105263,0.02781523684210527,1.736842105263158,0.8421052631578947,1687.5131578947369,6455.17947368421,8142.692631578946,0.052307880054558636,0.0456755083571619
11,000898.SZ,-0.0064572747538703444,-0.011907645846160686,-0.0032905051754385964,-0.006083251228070172,-0.039486062105263155,-0.07299901473684206,-0.019743031052631577,-0.03649950736842103,1.3157894736842106,0.3157894736842105,1106.3968421052632,7476.375789473684,8582.772631578948,-0.2117355843275699,-0.21502634029274514
12,000488.SZ,-0.0029189904558492874,-0.0018707103143236886,-0.001506060128205128,-0.0009794727564102533,-0.018072721538461536,-0.01175367307692304,-0.009036360769230768,-0.00587683653846152,1.3076923076923077,0.5,1371.647692307692,6522.819615384614,7894.467307692307,-0.15191499823628665,-0.1580806247233982
13,000513.SZ,0.009590397395455566,0.015121560992581488,0.004680708888888889,0.00742198425925926,0.05616850666666667,0.08906381111111113,0.028084253333333333,0.04453190555555556,1.5555555555555556,0.6666666666666666,1292.7255555555557,6662.170000000001,7954.895555555555,0.2984244716056721,0.2958447715285468
14,000338.SZ,0.0013541923574146367,-0.0018514306665925531,0.0005788130208333334,-0.0009943323958333337,0.006945756250000001,-0.011931988750000004,0.0034728781250000004,-0.005965994375000002,1.5625,0.6875,1486.0425,10395.914375,11881.956875,0.05596744502812791,0.04801345533447325
15,002703.SZ,0.012424057485997377,0.006364000564071079,0.0058672690909090915,0.0028830242424242466,0.0704072290909091,0.03459629090909096,0.03520361454545455,0.01729814545454548,1.6363636363636365,0.8181818181818182,1380.6909090909091,6714.615454545455,8095.306363636363,0.23923827399156708,0.23038070512046918
