,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,002821.SZ,0.0749073167738118,0.04439190154403533,0.0232195525,0.01430377,0.27863463,0.17164524,0.09287821,0.05721508,1.0,0.0,327.075,2272.54,2599.6150000000002,1.0184319924345142,0.9744485594362384
1,000921.SZ,0.05066086980177306,-0.0033105390391168434,0.016004371250000003,-0.00114751961538461,0.19205245500000004,-0.013770235384615321,0.06401748500000001,-0.00459007846153844,0.8461538461538461,0.11538461538461539,289.9634615384615,2505.6392307692304,2795.602692307693,2.521489467136269,2.4037294037460963
2,002490.SZ,-0.017655400106414348,-0.002211002120355082,-0.006264230714285714,-0.000782433333333329,-0.07517076857142857,-0.009389199999999948,-0.025056922857142856,-0.003129733333333316,0.7619047619047619,0.0,333.17238095238093,1913.4961904761908,2246.668571428571,-0.8479412420877507,-0.9150948979949349
3,002672.SZ,-0.02779823281124318,-0.0028671911989530847,-0.009647385263157896,-0.0009791673684210564,-0.11576862315789475,-0.011750008421052678,-0.038589541052631585,-0.003916669473684226,0.6842105263157895,0.10526315789473684,344.49421052631584,1797.282105263158,2141.776315789474,-1.9065085011695915,-1.9792517095574962
4,002594.SZ,0.023265968944148775,-0.0016551565859328028,0.005994815948275861,-0.0005729796551724182,0.07193779137931033,-0.0068757558620690185,0.023979263793103445,-0.002291918620689673,0.41379310344827586,0.0,137.02344827586205,2989.851379310345,3126.874827586207,1.6555914061639965,1.288861965951832
5,000063.SZ,0.06031200825242141,-0.0018109615415418067,0.0173670084375,-0.0006578789583333333,0.20840410125000003,-0.0078945475,0.06946803375,-0.0026315158333333334,0.7083333333333334,0.08333333333333333,320.4283333333333,2217.8133333333335,2538.241666666667,2.673930243050804,2.319313392044594
6,000776.SZ,0.013049843567483253,-0.008701163621336251,0.0034629428846153845,-0.002924429423076917,0.041555314615384614,-0.035093153076923005,0.013851771538461538,-0.011697717692307668,0.6153846153846154,0.0,338.58769230769235,1671.5930769230772,2010.180769230769,1.0699777886239275,0.8433272430851038
7,000039.SZ,0.016017040176693042,-0.008627222531016355,0.004161938157894736,-0.002900056315789477,0.04994325789473683,-0.034800675789473726,0.016647752631578944,-0.011600225263157907,0.7368421052631579,0.10526315789473684,356.9121052631579,1720.0978947368421,2077.0099999999998,1.3134589686900862,1.0132261054408067
8,000756.SZ,0.013731464427964097,-0.004615168023466965,0.0035892992499999997,-0.0015440346249999963,0.04307159099999999,-0.018528415499999958,0.014357196999999999,-0.006176138499999985,0.55,0.0,221.01799999999997,2472.3610000000003,2693.379,2.4784063931820963,1.9349343684139295
9,000002.SZ,0.01465609530607476,0.0038045914498197777,0.004429271538461538,0.0011755905769230699,0.05315125846153845,0.014107086923076839,0.01771708615384615,0.0047023623076922795,0.6538461538461539,0.0,366.166923076923,1449.9053846153847,1816.072307692308,0.48964012587998784,0.4570218184009911
