,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.016472072469976517,0.008882139691792154,0.010631147708333335,0.005831084791666669,0.12757377250000002,0.06997301750000003,0.08504918166666668,0.04664867833333335,0.8333333333333334,0.0,280.4083333333333,2580.585,2860.993333333334,0.5731960618261733,0.5604196051759783
1,002490.SZ,-0.015515342844266922,-0.010048153214713933,-0.01040963965909091,-0.006722671818181817,-0.12491567590909092,-0.0806720618181818,-0.08327711727272728,-0.053781374545454536,0.7272727272727273,0.0,338.73272727272723,2058.708181818182,2397.4409090909094,-1.3986311174908188,-1.4013633962961112
2,002672.SZ,0.01623240325119051,0.015755117772541304,0.010736304,0.01040600275,0.128835648,0.12487203300000001,0.085890432,0.083248022,1.4,0.6,349.41999999999996,3174.552,3523.972,0.5709150052075479,0.5704639936993771
3,002594.SZ,0.004047765071089948,-0.0030249393261936952,0.002455248392857143,-0.002025807142857143,0.029462980714285714,-0.024309685714285715,0.019641987142857142,-0.016206457142857143,1.0,0.14285714285714285,274.85428571428577,3226.93,3501.784285714286,0.438049871458526,0.39819630714286514
4,000063.SZ,0.007019850585650501,1.2046218134428854e-05,0.004643341171874999,4.48632812499912e-06,0.05572009406249999,5.383593749998944e-05,0.03714672937499999,3.589062499999296e-05,1.25,0.4375,354.624375,2371.223125,2725.8475,1.203445861868195,1.1940232583519692
5,000039.SZ,0.037345661711992696,0.006655641428747712,0.024677543125000003,0.004394215416666665,0.2961305175,0.052730584999999976,0.19742034500000002,0.03515372333333332,1.3333333333333333,0.3333333333333333,507.3216666666667,1976.86,2484.181666666667,1.834843289987527,1.8235898715382401
6,000756.SZ,-0.00025996169579955986,0.001978294407034636,-0.00019253392857142875,0.0013111185714285744,-0.002310407142857145,0.015733422857142892,-0.00154027142857143,0.010488948571428595,1.1428571428571428,0.2857142857142857,375.63142857142856,2280.6700000000005,2656.301428571428,-0.03079164103203757,-0.034273642766642055
7,000002.SZ,-0.00519577057358193,-0.005285424001013024,-0.00347257,-0.003529979375,-0.04167084,-0.0423597525,-0.02778056,-0.028239835,1.1666666666666667,0.3333333333333333,366.66333333333336,2000.6849999999997,2367.3483333333334,-0.8798942887762574,-0.8804937611016604
8,000157.SZ,0.011561148326054824,0.00027159329089499845,0.007581681666666666,0.0001497453124999971,0.09098018,0.0017969437499999654,0.06065345333333333,0.0011979624999999769,1.0,0.0,364.77583333333337,1977.1483333333335,2341.9241666666667,0.6550031816102782,0.6475407789864256
9,002202.SZ,-0.00023213552910444408,0.008345572344531564,-0.00021741295454545404,0.0054976948863636405,-0.0026089554545454486,0.06597233863636369,-0.0017393036363636323,0.043981559090909124,1.1818181818181819,0.2727272727272727,350.6981818181818,2122.5054545454545,2473.203636363636,-0.00956387157003412,-0.013520334028059957
10,000898.SZ,0.004343272673881467,0.0013558658371483785,0.0028398111029411767,0.0008924778676470596,0.034077733235294116,0.010709734411764715,0.022718488823529413,0.007139822941176477,1.0588235294117647,0.17647058823529413,245.07000000000002,3196.101764705882,3441.171764705882,0.41736757286811277,0.4105576559166204
11,000488.SZ,0.0015688888432833295,-0.0006333394473053561,0.0010320646874999997,-0.00042971734374999703,0.012384776249999997,-0.005156608124999964,0.008256517499999998,-0.0034377387499999763,1.0,0.0625,341.57562499999995,2046.9881249999999,2388.5637500000003,0.18502861145750824,0.18298844830142486
12,000513.SZ,-0.006213368067868615,0.0094319327836108,-0.004159475416666667,0.006250013333333329,-0.049913705,0.07500015999999995,-0.03327580333333333,0.050000106666666634,2.0,1.0,465.2266666666667,4266.0233333333335,4731.25,-0.31640275945707985,-0.3191906363100724
13,000338.SZ,-0.0033870789119162413,-0.0009171083500095545,-0.0022920748750000003,-0.0006202047499999999,-0.027504898500000003,-0.007442456999999999,-0.018336599000000002,-0.004961637999999999,1.0,0.0,228.121,3021.6680000000006,3249.789,-0.3622247481004697,-0.36834047650050056
14,002703.SZ,0.01383139748161144,-0.013699490630754162,0.009160732125,-0.009188546999999995,0.10992878549999999,-0.11026256399999994,0.073285857,-0.07350837599999996,1.1,0.3,394.16700000000003,2300.2599999999998,2694.427,0.7565430801853653,0.743863194392508
