,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.011794550866845097,0.010900107595666423,0.007638445677966102,0.006963765762711867,0.09166134813559323,0.08356518915254241,0.06110756542372882,0.055710126101694936,6.559322033898305,5.593220338983051,6675.116779661017,43326.99322033899,50002.10999999999,0.2244863187554919,0.22095760345716542
1,600585.SH,0.04610012438138535,0.03584019381563844,0.029047187215909088,0.02277305931818182,0.34856624659090907,0.2732767118181818,0.2323774977272727,0.18218447454545456,8.545454545454545,7.568181818181818,9908.702727272728,66254.53045454546,76163.23318181817,0.4551258804598791,0.44892562983196727
2,600362.SH,-0.013580625733538142,0.03274772482159222,-0.009196152374999999,0.021556354375000003,-0.11035382849999999,0.25867625250000004,-0.07356921899999999,0.17245083500000002,3.3,2.3,2854.9809999999998,19068.025,21923.006,-0.33122595444890396,-0.34251736160094154
3,600012.SH,0.003930153288572027,0.010393714095733734,0.002509404508928572,0.006701165044642859,0.030112854107142862,0.0804139805357143,0.020075236071428575,0.05360932035714287,5.392857142857143,4.464285714285714,4770.151071428571,34515.53571428571,39285.686785714286,0.08661339883652783,0.0834707214587509
4,600548.SH,0.002175258392238305,0.008983151226910478,0.001221294807692308,0.005681990096153847,0.014655537692307695,0.06818388115384616,0.009770358461538464,0.04545592076923077,3.6923076923076925,2.8205128205128207,3815.9505128205124,25110.997179487178,28926.947692307698,0.03992445535133865,0.03454876874129004
5,601398.SH,-0.00809929651714647,-0.014180831644209378,-0.0054153551136363635,-0.009514950454545453,-0.06498426136363636,-0.11417940545454544,-0.04332284090909091,-0.07611960363636362,2.8181818181818183,1.8181818181818181,2607.2681818181813,17297.01090909091,19904.27909090909,-0.41690176554490727,-0.4172716557526897
6,601939.SH,0.005423500465594964,-0.0021031781068115815,0.0035578257692307704,-0.0014983163461538438,0.042693909230769246,-0.017979796153846126,0.028462606153846163,-0.01198653076923075,6.076923076923077,5.076923076923077,6253.2284615384615,39147.661538461536,45400.89000000001,0.17717412375703737,0.17467891611552575
7,600808.SH,-0.007302036868671173,0.0004803866628278181,-0.0049201019852941185,0.00017536852941176493,-0.05904122382352942,0.002104422352941179,-0.03936081588235295,0.0014029482352941195,2.235294117647059,1.2941176470588236,2149.2952941176472,14445.694117647057,16594.989411764705,-0.1945187976364497,-0.1978596231558981
8,600029.SH,0.01255708670836166,-0.004988102019944519,0.00825469730769231,-0.003480070192307692,0.09905636769230772,-0.0417608423076923,0.06603757846153847,-0.027840561538461536,4.3076923076923075,3.3846153846153846,4549.805384615383,28278.109230769234,32827.91461538462,0.3261723308319446,0.322006026305105
9,601288.SH,0.0008764362979445606,0.00010788074460328367,0.0005367327499999992,4.9406999999996195e-05,0.006440792999999991,0.0005928839999999544,0.004293861999999994,0.00039525599999996956,5.8,4.9,5273.522,34478.46200000001,39751.984,0.05826639331115217,0.05362437472238795
