,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.038539655576117084,0.037680137338164534,0.025283341964285715,0.02476181276785714,0.30340010357142855,0.2971417532142857,0.20226673571428572,0.19809450214285712,7.642857142857143,6.785714285714286,7466.537857142856,52002.40142857142,59468.939285714296,0.8412271442772506,0.8427827967446873
1,601828.SH,-0.0007217053923684562,0.0041507187642352604,-0.0004891582142857143,0.0027432842857142855,-0.005869898571428572,0.032919411428571424,-0.003913265714285715,0.021946274285714284,4.285714285714286,3.4285714285714284,3694.091428571429,25818.242857142854,29512.334285714285,-0.047413660813860316,-0.048265809199982475
2,600958.SH,0.006371583334251355,-0.0018058626723732637,0.0041613828240740745,-0.0012739066666666659,0.049936593888888894,-0.01528687999999999,0.033291062592592596,-0.010191253333333327,4.851851851851852,4.0,4882.774074074074,31270.39962962963,36153.17370370371,0.249755428680012,0.2447603288690716
3,601811.SH,0.002477602214380778,-0.0020518712031217124,0.0015704740760869567,-0.001430742065217394,0.01884568891304348,-0.017168904782608727,0.012563792608695654,-0.011445936521739152,3.782608695652174,2.9565217391304346,3559.9247826086953,25293.480000000003,28853.404782608697,0.1008966374551601,0.09695612840744108
4,601881.SH,-0.002133193042277437,-0.008496618893639672,-0.0014460246500000002,-0.005768021500000001,-0.0173522958,-0.06921625800000002,-0.011568197200000001,-0.04614417200000001,5.44,4.56,4915.624,33501.9372,38417.561200000004,-0.07247196362742556,-0.0728781380674354
5,601818.SH,-0.00017235292449085154,-0.0018820272826144593,-0.00012431874999999977,-0.001287783571428571,-0.0014918249999999972,-0.015453402857142851,-0.0009945499999999981,-0.010302268571428568,7.085714285714285,6.114285714285714,6111.075714285715,41112.778571428564,47223.85428571429,-0.009865756784707717,-0.010706728034788176
6,600999.SH,-0.0022604070123600157,-0.009642139597946279,-0.001519193472222222,-0.006465786249999999,-0.018230321666666667,-0.07758943499999998,-0.012153547777777777,-0.051726289999999994,1.8888888888888888,0.8888888888888888,1728.5155555555555,11047.612222222224,12776.12777777778,-0.13744165193513813,-0.13762503167254939
7,600600.SH,0.02607710686616469,0.019617234759768037,0.01705700169117647,0.012783912279411764,0.20468402029411764,0.15340694735294116,0.13645601352941175,0.10227129823529411,7.470588235294118,6.588235294117647,7510.1994117647055,51829.31058823529,59339.51,0.5092126855510991,0.514208528698924
8,600585.SH,0.00986673633677872,0.0027419888949739538,0.0064958576973684215,0.0017823733552631556,0.07795029236842106,0.021388480263157865,0.05196686157894737,0.014258986842105244,8.368421052631579,7.421052631578948,7569.61,53928.59105263157,61498.20105263159,0.4783049786128843,0.472171367099207
9,600362.SH,0.0022624282655301455,-0.008082762536259063,0.0014810302083333334,-0.005472095416666667,0.0177723625,-0.06566514500000001,0.011848241666666667,-0.043776763333333336,2.5416666666666665,1.7916666666666667,2500.489583333333,15635.558333333332,18136.047916666666,0.08533127988020048,0.08330438341130064
10,600012.SH,0.013830479159389897,-0.002874877838944828,0.009111235416666667,-0.001933289375,0.109334825,-0.0231994725,0.07288988333333334,-0.015466315,8.416666666666666,7.5,8214.480833333333,56087.75083333333,64302.23166666667,1.1119328993689306,1.0985998167417939
11,600548.SH,-0.005167024455495754,-0.008724499988252624,-0.0034852445833333336,-0.005880370624999999,-0.041822935000000006,-0.07056444749999999,-0.02788195666666667,-0.04704296499999999,4.083333333333333,3.25,3657.8800000000006,26070.390833333327,29728.27083333334,-0.22142650996526764,-0.22423705727843576
12,601788.SH,0.0002954254706248373,0.003558733782739687,0.00017532312499999973,0.0021734865625000002,0.002103877499999997,0.026081838750000003,0.0014025849999999979,0.017387892500000002,5.333333333333333,4.375,4867.5858333333335,32122.788750000003,36990.37458333333,0.006924813399263478,0.006116536626929188
13,601688.SH,-0.009231031961351228,-0.02030424434979061,-0.0061992908203125,-0.013717106875,-0.07439148984374999,-0.1646052825,-0.0495943265625,-0.109736855,5.34375,4.53125,4540.024687499999,31905.5909375,36445.615625,-0.26565264030777547,-0.26494390033983284
14,601398.SH,-0.001215197923136056,-0.004424386908152693,-0.0008174201923076921,-0.002966190240384615,-0.009809042307692306,-0.03559428288461538,-0.006539361538461537,-0.02372952192307692,4.769230769230769,3.8076923076923075,4242.638846153846,27352.62076923077,31595.25961538462,-0.10460984057221626,-0.10562224199680935
15,601939.SH,-0.002079760119742366,-0.007800941474670963,-0.0013981739673913044,-0.005231897445652173,-0.016778087608695653,-0.06278276934782608,-0.011185391739130435,-0.041855179565217386,3.1739130434782608,2.391304347826087,2951.5747826086963,19779.307826086955,22730.88260869565,-0.1380172702136894,-0.13860799594116552
