,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,002821.SZ,2.1878953898756124,0.6037277019428191,0.05291523666666667,0.033301710000000005,0.63498284,0.39962052000000003,0.05291523666666667,0.033301710000000005,2.3333333333333335,1.6666666666666667,738.2233333333334,4439.053333333333,5177.276666666666,2.5804442880025356,1.2287145550567664
1,000921.SZ,2.8790481661596248,0.410268909013386,0.052071538461538454,0.016606902692307676,0.6248584615384615,0.19928283230769211,0.052071538461538454,0.016606902692307676,3.0,2.076923076923077,684.9342307692309,6711.950769230768,7396.884999999999,3.256204523393215,1.0906270206799282
2,002490.SZ,0.36249760954314203,0.05712497386929119,-0.017462539999999995,-0.005180609999999991,-0.20955047999999993,-0.06216731999999989,-0.017462539999999995,-0.005180609999999991,2.909090909090909,1.9545454545454546,713.2686363636363,6181.70090909091,6894.969545454546,0.6034327098538844,-0.41458041577507726
3,002672.SZ,0.05187233095789745,0.32546374084513446,-0.01325735545454545,0.01416599772727272,-0.1590882654545454,0.16999197272727265,-0.01325735545454545,0.01416599772727272,4.136363636363637,3.272727272727273,964.0090909090908,8286.178636363637,9250.187727272727,0.07684750530853547,-0.3046485630178239
4,002594.SZ,1.1557767144273716,0.017561838671250492,0.004411692413793104,-0.0007803575862068858,0.05294030896551725,-0.00936429103448263,0.004411692413793104,-0.0007803575862068858,2.103448275862069,1.3448275862068966,424.8765517241379,5897.674482758621,6322.551034482758,4.446296082112099,0.217177252878753
5,000063.SZ,7.1282572957285595,0.08858318336428371,0.04206339333333333,-0.00010778370370371431,0.5047607199999999,-0.0012934044444445718,0.04206339333333333,-0.00010778370370371431,2.888888888888889,2.0,722.4044444444443,6260.068518518518,6982.472962962964,13.818470680875386,1.1483930810643752
6,000776.SZ,-0.11777588290645803,-0.08984893437542191,-0.032319044615384616,-0.013995903846153842,-0.38782853538461537,-0.1679508461538461,-0.032319044615384616,-0.013995903846153842,2.4615384615384617,1.6153846153846154,632.5584615384614,5067.204615384616,5699.763076923076,-0.29895079816093706,-0.9369551539755401
7,000039.SZ,2.234870446046303,0.07739264264872367,0.005931640526315787,-0.0033028778947368476,0.07117968631578944,-0.03963453473684217,0.005931640526315787,-0.0033028778947368476,2.3157894736842106,1.4210526315789473,623.6094736842106,4644.218421052631,5267.827894736842,4.338276671532654,0.13095435970161953
8,000756.SZ,3.8437026114019672,0.2565482173704029,0.043790120999999994,0.012054245499999991,0.525481452,0.1446509459999999,0.043790120999999994,0.012054245499999991,3.1,2.25,692.7615,6934.625,7627.386499999999,6.611960564936049,1.1894662313662219
9,000002.SZ,0.41000639635067054,0.12080325962203604,0.005153077586206897,0.002758331724137931,0.06183693103448276,0.033099980689655174,0.005153077586206897,0.002758331724137931,2.8275862068965516,1.9655172413793103,758.9641379310344,5207.486551724138,5966.450689655173,0.7748363725918401,0.14766139548365295
10,000157.SZ,1.2218815610602385,0.2680395388848299,0.018140255,0.010951451562499992,0.21768306,0.1314174187499999,0.018140255,0.010951451562499992,3.125,2.3125,820.7909374999999,6100.1425,6920.9334375,1.6633510930254694,0.4633388790485857
11,002202.SZ,1.6141812479518594,0.31838214178006935,0.003955398124999999,0.0096105396875,0.047464777499999986,0.11532647624999999,0.003955398124999999,0.0096105396875,3.09375,2.21875,772.9115625000001,6263.09,7036.0015625,1.8332276317566696,0.07961396106247537
12,002466.SZ,-0.3320701881769102,0.020879789412475036,-0.048335800000000005,0.0015609966666667002,-0.5800296,0.0187319600000004,-0.048335800000000005,0.0015609966666667002,3.0,2.0,710.0266666666666,4916.413333333334,5626.44,-4.02783497098841,-7.290783103702861
13,002460.SZ,67.0640829091492,4.074798870238256,0.028899843529411766,0.020870705882352937,0.34679812235294116,0.2504484705882353,0.028899843529411766,0.020870705882352937,3.0,2.1176470588235294,832.2723529411766,6720.130588235294,7552.402941176471,4.108489529779405,0.2502553767120827
14,002399.SZ,-0.21267249998089605,-0.20481935549105926,-0.032153876000000005,-0.02386575299999998,-0.3858465120000001,-0.28638903599999976,-0.032153876000000005,-0.02386575299999998,3.3,2.4,738.1949999999999,7166.107000000001,7904.302000000001,-0.760309468385698,-0.9892329374196196
