,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.0008960666440956327,0.0048614074724548555,0.0005709161111111113,0.003227124583333335,0.006850993333333335,0.03872549500000002,0.00456732888888889,0.02581699666666668,0.8888888888888888,0.0,772.5733333333333,6604.716666666666,7377.29,0.08347367700719496,0.08021047391723234
1,601828.SH,-0.0033990714541683674,-0.0021067823307731603,-0.0022726392499999998,-0.0014067304999999986,-0.027271670999999997,-0.016880765999999985,-0.018181113999999998,-0.011253843999999989,0.8,0.0,1000.5200000000001,6477.576,7478.0960000000005,-0.8211041967194779,-0.8234842858989558
2,600958.SH,-0.004710143187154392,-0.0015293768146092883,-0.003159668416666667,-0.00102160525,-0.037916021,-0.012259263,-0.025277347333333335,-0.008172842,0.26666666666666666,0.0,788.9346666666664,3786.9453333333336,4575.880000000001,-1.1470130048441998,-1.151525410130406
3,601811.SH,-0.0007607717664246127,-0.000853777562928415,-0.0005159690000000001,-0.0005696301999999989,-0.006191628000000001,-0.006835562399999986,-0.004127752000000001,-0.004557041599999991,0.4,0.0,701.6008,6318.911999999999,7020.5128,-0.41230753991293684,-0.4190888384267242
4,601881.SH,0.005876665369176706,0.0020006476213210215,0.0037330350520833333,0.001319832656250002,0.044796420625,0.015837991875000023,0.029864280416666666,0.010558661250000016,0.6666666666666666,0.0,926.31875,5327.993750000001,6254.3125,0.5171357672118558,0.49616436781961615
5,601818.SH,0.0009746830075160047,-0.0006198518857859306,0.0006338365833333332,-0.00041707641666666623,0.0076060389999999985,-0.005004916999999995,0.005070692666666665,-0.00333661133333333,0.6333333333333333,0.0,858.4666666666666,5577.220666666666,6435.687333333333,0.163135911676654,0.15969542253207292
6,600999.SH,0.009899470416351775,-0.004121638572932862,0.00656875425,-0.0027501469999999975,0.07882505100000001,-0.03300176399999997,0.052550034,-0.02200117599999998,1.0,0.0,1249.8039999999999,5671.914,6921.717999999999,4.198318170150265,4.172946476689929
7,600600.SH,-0.0015627061955769566,-0.0017461164611076135,-0.0010643668421052629,-0.0011654457236842106,-0.012772402105263155,-0.013985348684210527,-0.008514934736842103,-0.009323565789473685,0.5789473684210527,0.0,753.8631578947367,5879.466315789475,6633.32947368421,-0.5008451629428404,-0.5110408553056544
8,600585.SH,-0.008054172371581876,0.00014667823330895852,-0.00540968455882353,9.728882352940868e-05,-0.06491621470588235,0.0011674658823529042,-0.04327747647058824,0.0007783105882352695,0.4117647058823529,0.0,608.8870588235293,5242.047647058824,5850.934705882353,-3.705172186755845,-3.7324762204719106
9,600362.SH,0.008436432347902244,0.004638733848881652,0.005509909802631579,0.003064796907894737,0.06611891763157894,0.03677756289473685,0.04407927842105263,0.024518375263157897,0.5789473684210527,0.0,904.2463157894737,5339.327894736843,6243.574210526315,0.5396479395800097,0.531537822062182
10,600012.SH,-0.004499010422584104,-0.0031814443754610566,-0.0030334818749999997,-0.002125785000000003,-0.03640178249999999,-0.025509420000000033,-0.024267854999999998,-0.017006280000000023,0.75,0.0,684.26375,6623.0025000000005,7307.266250000001,-0.7329329639833779,-0.739211810625523
11,600548.SH,-0.0002497379764884247,-0.0017425327156893183,-0.0001813159375000002,-0.001163342265625,-0.0021757912500000023,-0.013960107187500001,-0.0014505275000000015,-0.009306738125,0.3125,0.0,759.811875,5364.61375,6124.425625,-0.0704065395609887,-0.07657638670493983
12,601788.SH,0.0017382957632300937,0.002328352012610285,0.0009339043452380968,0.0015267321428571446,0.011206852142857162,0.018320785714285734,0.007471234761904775,0.012213857142857156,0.5238095238095238,0.0,958.3057142857142,5203.309523809524,6161.615238095237,0.11316236358474756,0.09125517901890073
13,601688.SH,0.0032227488853081346,0.0024496409476551934,0.0020798558854166664,0.0016181269270833314,0.024958270624999997,0.019417523124999978,0.01663884708333333,0.012945015416666652,0.4583333333333333,0.0,714.2037500000001,5211.484583333334,5925.688333333334,0.27636736525210226,0.2686781409938899
14,601398.SH,-0.004025929719011628,-0.0014005981765732886,-0.0026917965740740736,-0.0009343392592592592,-0.03230155888888889,-0.01121207111111111,-0.02153437259259259,-0.007474714074074074,0.5185185185185185,0.0,851.917037037037,4814.4170370370375,5666.334074074074,-2.1137228117365923,-2.118578117510083
15,601939.SH,0.0029275547854515026,-0.0013909493208824264,0.0019373130000000002,-0.0009301207999999992,0.023247756,-0.011161449599999991,0.015498504000000001,-0.0074409663999999934,0.44,0.0,668.0147999999999,6052.769200000001,6720.784000000001,0.5932365446146521,0.5882801676796382
16,600808.SH,-0.019330504251701613,-0.00019743222205059752,-0.012939497083333334,-0.0001326954166666625,-0.155273965,-0.00159234499999995,-0.10351597666666668,-0.0010615633333333,1.0,0.0,648.1,6847.756666666667,7495.856666666667,-5.086451424625896,-5.107780363348725
17,600547.SH,-0.011097223079941737,-0.00033844654789946804,-0.0074243829687500006,-0.00022568484374999845,-0.089092595625,-0.0027082181249999814,-0.059395063750000004,-0.0018054787499999876,0.75,0.0,1165.2775000000001,570.9399999999999,1736.2175,-17.078515507118244,-17.13466403053215
18,601288.SH,-0.0012861646879402879,-0.0014840612759709983,-0.0008664652205882355,-0.0009902741176470544,-0.010397582647058826,-0.011883289411764652,-0.006931721764705884,-0.007922192941176435,0.8235294117647058,0.0,879.6482352941176,5487.407647058824,6367.055882352942,-0.5150449107107158,-0.5197185270768211
19,600026.SH,0.006724656424291529,0.00363076159085255,0.00432444139423077,0.002404853846153847,0.051893296730769235,0.028858246153846162,0.03459553115384616,0.019238830769230775,0.5,0.0,614.0653846153846,6011.886923076923,6625.952307692307,0.5783272733823979,0.5612380902273351
20,600028.SH,0.012519996436908274,-0.0007938102659272322,0.008277915714285712,-0.0005340042142857129,0.09933498857142856,-0.006408050571428555,0.0662233257142857,-0.004272033714285703,0.6571428571428571,0.0,1035.4217142857142,5226.862571428572,6262.284285714286,1.8933911839541067,1.8768829249819696
21,600196.SH,0.006798986465024443,0.002890762864518944,0.004410300483870967,0.0019053665322580646,0.05292360580645161,0.022864398387096776,0.03528240387096774,0.015242932258064517,0.7419354838709677,0.0,1364.5216129032262,3990.818387096775,5355.34,0.47998244241775706,0.4725609589808042
22,600377.SH,-0.006231705499506605,0.0008401580084325196,-0.004171661125,0.0005499759166666668,-0.0500599335,0.006599711000000001,-0.033373289,0.004399807333333334,0.5333333333333333,0.0,690.6826666666668,5406.760666666667,6097.443333333334,-0.6434429418722561,-0.6465886469334221
23,600115.SH,0.003928742165405221,-0.004597954990786486,0.0025834067708333333,-0.003070437499999999,0.03100088125,-0.03684524999999999,0.020667254166666666,-0.02456349999999999,0.6666666666666666,0.0,973.3283333333333,5547.95,6521.278333333335,0.754769702920962,0.7429506300745258
24,600690.SH,0.01053570892869854,5.693697630648753e-05,0.006998735625,3.795749999999375e-05,0.0839848275,0.000455489999999925,0.055989885,0.00030365999999995,0.0,0.0,1239.4250000000002,250.92000000000002,1490.345,222.98738632918398,222.19568616772966
25,600036.SH,0.007219367033463721,-0.0006917169454279914,0.00479446335,-0.000461554150000002,0.0575335602,-0.005538649800000024,0.0383557068,-0.003692433200000016,0.16,0.0,904.0383999999999,2968.0844000000006,3872.1227999999996,3.9553202822755487,3.9365310048366826
26,601991.SH,-1.0336798328958174e-05,-0.00045193477810464194,-1.103145833333327e-05,-0.00030142708333333323,-0.00013237749999999923,-0.003617124999999999,-8.825166666666616e-05,-0.002411416666666666,0.16666666666666666,0.0,780.56,3335.4583333333335,4116.018333333333,-0.009300696954808719,-0.014881840766526235
27,600030.SH,0.0020359797188339774,-0.00024935641492778544,0.0012720848369565218,-0.00016812141304347556,0.015265018043478261,-0.002017456956521707,0.010176678695652175,-0.0013449713043478045,0.43478260869565216,0.0,964.0882608695655,3622.48652173913,4586.574782608695,0.4832989836958775,0.4538017559672871
28,600688.SH,0.018120061034289998,-0.0038356248490039233,0.011939887291666668,-0.0025617808333333308,0.14327864750000002,-0.03074136999999997,0.09551909833333334,-0.020494246666666646,0.5,0.0,1167.46,4882.635,6050.095,3.3206153575713553,3.2731825409798043
29,601328.SH,0.0027894658998866085,-0.0016275365421453889,0.0018503941517857144,-0.0010865018303571415,0.022204729821428574,-0.013038021964285697,0.014803153214285715,-0.008692014642857132,0.5357142857142857,0.0,935.7728571428572,4964.424285714286,5900.197142857142,0.8413911906286915,0.836023677313693
30,600027.SH,-0.001942206344735162,-0.00016768020540544913,-0.0014042452083333336,-0.00011778930555555558,-0.016850942500000004,-0.001413471666666667,-0.011233961666666669,-0.0009423144444444447,0.5555555555555556,0.0,911.7266666666666,4876.431666666666,5788.158333333333,-0.25575796663016803,-0.2782859480028016
31,601998.SH,-0.0015467386956944781,-0.0008903017579467828,-0.0010610890178571432,-0.0005941613839285711,-0.012733068214285718,-0.007129936607142853,-0.008488712142857145,-0.0047532910714285686,0.39285714285714285,0.0,616.3982142857143,5182.814285714286,5799.2125,-0.6905281085698188,-0.7100807866203467
32,600685.SH,-0.011002300405751475,0.00017465925325726772,-0.00741034575,0.00010203635000000155,-0.08892414900000001,0.0012244362000000187,-0.059282766,0.0008162908000000124,0.4,0.0,901.7852,3667.3744,4569.1596,-0.9449725123749472,-0.9561650136256162
33,601988.SH,-0.002422412276533653,-0.0012486735185632428,-0.0016214555978260865,-0.0008333401086956511,-0.01945746717391304,-0.010000081304347814,-0.012971644782608692,-0.006666720869565209,0.782608695652174,0.0,845.701304347826,5527.328695652174,6373.030000000002,-0.9339472966194472,-0.9365554911777488
34,601588.SH,0.0003509309461712018,-0.002666119569947756,0.00021829999999999975,-0.0017792429999999974,0.002619599999999997,-0.02135091599999997,0.001746399999999998,-0.01423394399999998,0.6,0.0,951.1499999999999,6116.183999999999,7067.334,0.10288846223386151,0.09586886861698342
35,600011.SH,-0.008621500712434853,-0.0010209662249271111,-0.005818823833333334,-0.000694046333333332,-0.069825886,-0.008328555999999984,-0.04655059066666667,-0.005552370666666656,0.4666666666666667,0.0,752.8856666666668,4742.537333333333,5495.423000000001,-0.7760065479445277,-0.7851193367738678
36,600660.SH,-0.0033808240686797985,-0.0011135449250775527,-0.0022710800735294117,-0.0007447779411764754,-0.02725296088235294,-0.008937335294117704,-0.018168640588235294,-0.005958223529411803,0.4411764705882353,0.0,1297.6785294117647,2168.7970588235294,3466.475588235294,-0.738120599882821,-0.742130436160079
37,601866.SH,0.004452113318740749,-0.0029637449158807796,0.0027287797999999996,-0.0019816521499999985,0.0327453576,-0.02377982579999998,0.021830238399999997,-0.015853217199999988,0.52,0.0,801.7728,5438.913200000001,6240.685999999999,0.6650497544077594,0.6086603470268803
38,601899.SH,0.05408614800974418,-0.011999594518947413,0.03516007892045456,-0.008169805568181818,0.4219209470454547,-0.09803766681818182,0.28128063136363646,-0.06535844454545454,0.5,0.0,679.5281818181818,9226.985454545456,9906.513636363636,1.464799487982721,1.397903922282366
39,600837.SH,0.0020672921186063115,0.0012700696974577552,0.0012715592934782608,0.0008333238043478213,0.015258711521739129,0.009999885652173855,0.010172474347826086,0.00666659043478257,0.5217391304347826,0.0,1285.4652173913046,2446.8047826086954,3732.2699999999995,0.18416966986135394,0.17075453107889763
40,600332.SH,-0.00164577348578752,-0.0012578361644244446,-0.0011344771874999997,-0.0008548614583333327,-0.013613726249999996,-0.010258337499999992,-0.009075817499999998,-0.006838891666666662,0.5833333333333334,0.0,949.99625,4663.08375,5613.079999999999,-0.1331793349829067,-0.13815969200925948
