,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,-0.00260672864251003,-0.001041584144321435,-0.0017800746153846154,-0.00069919873076923,-0.021360895384615386,-0.00839038476923076,-0.014240596923076923,-0.00559358984615384,0.4307692307692308,0.0,860.5869230769231,4569.301076923077,5429.888000000001,-0.3970811715134726,-0.4076546551027779
1,600585.SH,0.011982596821163663,-0.002327816937099829,0.007840763946078433,-0.0015671521813725474,0.0940891673529412,-0.01880582617647057,0.06272611156862747,-0.01253721745098038,0.5294117647058824,0.0,937.0600000000001,5795.724509803922,6732.7845098039215,1.0308656432663494,1.013425241360519
2,600362.SH,0.0025075472048201103,0.008008337866877343,0.001570932916666666,0.005087191805555554,0.01885119499999999,0.06104630166666665,0.012567463333333327,0.04069753444444443,0.5555555555555556,0.0,947.6188888888888,4440.001111111111,5387.62,0.04898562259613577,0.04695782010828494
3,600012.SH,0.023627033592769523,0.001418342239617217,0.015557867375000001,0.0008949562499999991,0.18669440850000002,0.01073947499999999,0.12446293900000001,0.007159649999999993,0.6,0.0,928.535,5563.331000000001,6491.865999999998,1.0774788375226443,1.0739491730707134
4,600548.SH,-0.0015034690177898747,0.0030712642175115767,-0.0010950394407894734,0.0020307617763157897,-0.013140473289473681,0.024369141315789475,-0.008760315526315787,0.016246094210526318,0.5789473684210527,0.0,877.0723684210526,4941.365526315789,5818.437894736841,-0.12390461393846201,-0.13603243256724754
5,601398.SH,-0.01114056880913762,-0.0013777723998723691,-0.0074549513888888886,-0.0009222493055555571,-0.08945941666666667,-0.011066991666666685,-0.05963961111111111,-0.007377994444444457,0.6666666666666666,0.0,867.0144444444444,5001.257777777778,5868.272222222222,-1.872136864986909,-1.8744048116942391
6,601939.SH,-0.014048946128205342,-0.0007765777825083031,-0.009413489,-0.0005193776250000016,-0.11296186800000001,-0.00623253150000002,-0.075307912,-0.004155021000000013,0.7,0.0,933.7460000000001,5354.963999999999,6288.71,-3.5229751550852866,-3.539800106370485
7,600808.SH,-0.004470168706115175,-0.000764583698701693,-0.0031678598611111115,-0.0005101927777777781,-0.03801431833333334,-0.006122313333333337,-0.025342878888888892,-0.004081542222222225,0.4444444444444444,0.0,693.348888888889,5139.516666666666,5832.865555555555,-2.2096655900165745,-2.346710956055493
8,601288.SH,0.017775222646022826,0.010036530790102027,0.01178849875,0.006663285249999995,0.14146198499999998,0.07995942299999995,0.09430799,0.05330628199999996,0.6,0.0,983.46,4883.530000000001,5866.99,1.2907635450171853,1.2895479461298605
9,600026.SH,-0.011332132459836405,-0.0007469445584940363,-0.007611629338235293,-0.0005019616911764701,-0.09133955205882352,-0.006023540294117641,-0.060893034705882344,-0.004015693529411761,0.5882352941176471,0.0,899.6023529411765,4384.78794117647,5284.390294117647,-1.878574444451366,-1.8907233007171655
10,600028.SH,-0.01119826729306258,-0.002104810553814404,-0.007564505555555555,-0.0014053986574074058,-0.09077406666666665,-0.01686478388888887,-0.06051604444444444,-0.011243189259259247,0.37037037037037035,0.0,769.9644444444444,4314.688148148148,5084.652592592593,-2.8169869378629966,-2.8502406429605065
11,600377.SH,0.0007082546643686564,-4.158046797609858e-05,0.0003917293951612905,-2.9686612903225886e-05,0.004700752741935486,-0.00035623935483871066,0.003133835161290324,-0.0002374929032258071,0.45161290322580644,0.0,719.4664516129034,5527.316129032259,6246.782580645161,0.1655468194137406,0.13739780154754705
12,600115.SH,-0.005308799656628582,0.0007516321118527668,-0.0036155823611111106,0.000473004305555555,-0.04338698833333333,0.00567605166666666,-0.028924658888888885,0.00378403444444444,0.7777777777777778,0.0,1068.229722222222,3607.5247222222224,4675.754444444444,-0.32618840819511713,-0.3358197774776655
13,600036.SH,0.0028114321107546437,-0.0005523327359287254,0.001736773902439024,-0.00038646829268292504,0.020841286829268287,-0.0046376195121951005,0.013894191219512192,-0.0030917463414634003,0.6585365853658537,0.0,1032.6068292682928,4248.547804878049,5281.154634146342,0.2154716444836987,0.20067526700472457
14,601991.SH,-0.008044722751809735,0.0047925436820601235,-0.005424380067567568,0.0031797007094594588,-0.06509256081081082,0.038156408513513505,-0.043395040540540546,0.02543760567567567,0.5405405405405406,0.0,820.5845945945945,4794.508108108109,5615.092702702703,-0.7345821171684458,-0.7463700914624263
15,600030.SH,0.030782392748229137,-0.0027366533924186864,0.02041772625,-0.00182526875,0.245012715,-0.021903225,0.16334181,-0.01460215,1.0,0.0,1408.58,3408.6,4817.18,,
16,600688.SH,0.047460810425861914,0.003670034565241953,0.03105033695652173,0.00228943320652174,0.37260404347826076,0.02747319847826088,0.24840269565217385,0.01831546565217392,0.43478260869565216,0.0,1125.5226086956523,4984.703913043479,6110.226521739131,1.230129751214642,1.2136025438954765
17,601328.SH,-0.017089039750270416,-0.0019252066054622115,-0.01146629866666667,-0.0012846402499999993,-0.13759558400000005,-0.015415682999999993,-0.09173038933333336,-0.010277121999999994,0.8,0.0,775.0713333333332,5282.024666666667,6057.0960000000005,-6.338527969440904,-6.371375122980515
18,600027.SH,-0.008813107074536598,0.0006934436410823069,-0.005961871413043479,0.0004539891847826101,-0.07154245695652175,0.005447870217391321,-0.047694971304347834,0.0036319134782608806,0.2608695652173913,0.0,859.3986956521738,3554.560869565217,4413.959565217391,-0.992707826058002,-1.0128271733665315
19,601998.SH,-0.022604989951486944,0.0012141087215701211,-0.015183258750000003,0.0007856431666666718,-0.18219910500000003,0.009427718000000062,-0.12146607000000002,0.006285145333333375,0.8,0.0,901.662,4544.956666666667,5446.618666666666,-1.4828009911814235,-1.5054949714567538
