,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.004600260522042909,0.007039743083358818,0.0021797783333333334,0.0034264848333333334,0.02615734,0.041117818,0.01307867,0.020558909,1.4,0.5,1101.403,9341.746,10443.149000000001,0.16423419019500224,0.15630543929611898
1,601828.SH,-0.01271403824266562,-0.0020541854938758083,-0.006422084166666667,-0.0011203572916666682,-0.07706501,-0.01344428750000002,-0.038532505,-0.00672214375000001,1.1875,0.25,1010.7731249999999,6997.72,8008.493125,-0.44916807823514043,-0.4568299012740907
2,600958.SH,-0.0036030284528790553,0.0014419731988567744,-0.0018666415432098762,0.0006244487037037064,-0.022399698518518515,0.0074933844444444765,-0.011199849259259258,0.0037466922222222387,0.8888888888888888,0.037037037037037035,1077.975925925926,5303.527037037036,6381.5029629629635,-0.12572408068379615,-0.13195954258691153
3,601811.SH,-0.0034562020448681507,0.0024404230610782286,-0.0017744109999999998,0.0011775904166666667,-0.021292931999999997,0.014131085000000002,-0.010646465999999999,0.007065542500000001,0.95,0.15,832.874,7699.760999999999,8532.634999999998,-0.18286477054625078,-0.18886445301131916
4,601881.SH,0.014719922515143109,-0.020741789390031667,0.007033719230769232,-0.010568187948717942,0.08440463076923078,-0.1268182553846153,0.04220231538461539,-0.06340912769230765,0.8461538461538461,0.0,955.5684615384615,6421.104615384616,7376.673076923077,0.43163483181122636,0.4017793111903376
5,601868.SH,-0.005877875751215927,-0.014592436214599519,-0.0029487416666666663,-0.007327124583333333,-0.0353849,-0.08792549499999999,-0.01769245,-0.043962747499999996,1.25,0.25,1332.2749999999999,4958.6875,6290.9625,-0.8994200301928539,-0.8958260228037411
6,601818.SH,0.003440523755444739,0.0006377512206537536,0.001652380784313726,0.00027995181372549076,0.01982856941176471,0.0033594217647058893,0.009914284705882355,0.0016797108823529445,1.0,0.029411764705882353,1028.0208823529413,6597.560294117647,7625.581176470589,0.19153011699849534,0.18459663295012235
7,600999.SH,-0.0036455813524164816,-0.005224765529669693,-0.001927514722222222,-0.002652618240740741,-0.023130176666666665,-0.03183141888888889,-0.011565088333333333,-0.015915709444444447,1.1111111111111112,0.2777777777777778,1141.1922222222222,5642.7877777777785,6783.98,-0.20635951372174502,-0.2185926922378664
8,600600.SH,0.004412420182378599,0.003941621639205762,0.0020703987037037036,0.00189239913580247,0.02484478444444444,0.02270878962962964,0.012422392222222222,0.01135439481481482,1.4074074074074074,0.5185185185185185,1016.0611111111111,7726.801481481482,8742.862592592592,0.17362562530778786,0.16412305774166117
9,600585.SH,0.024428110580267053,0.007865432354801208,0.011646295656565657,0.003780817626262624,0.13975554787878788,0.04536981151515149,0.06987777393939394,0.022684905757575743,2.272727272727273,1.393939393939394,1660.1057575757573,10611.433333333334,12271.539090909091,0.6913135265283052,0.6740306659202449
10,600362.SH,0.00857950993717588,-0.009229036002863625,0.004174582471264368,-0.004748346666666668,0.05009498965517242,-0.056980160000000016,0.025047494827586208,-0.028490080000000004,1.0,0.13793103448275862,1205.7727586206895,6461.027241379311,7666.800000000001,0.27033518421125585,0.26200650473358195
11,600012.SH,-0.004853621390012149,-0.013007448666519782,-0.002475563560606061,-0.006560128863636362,-0.029706762727272733,-0.07872154636363635,-0.014853381363636368,-0.03936077318181817,1.0909090909090908,0.09090909090909091,853.1072727272727,7656.769545454544,8509.876818181818,-0.2863029578608773,-0.2895518163338862
12,600548.SH,0.0051129746477278516,0.0051645129963486,0.002506062685185185,0.0025441572222222207,0.03007275222222222,0.030529886666666648,0.01503637611111111,0.015264943333333324,0.7777777777777778,0.0,809.6872222222223,6405.142222222222,7214.829444444444,0.2953864305395114,0.2916643411517032
