,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.08849053085834412,-0.1196866925634659,0.0066671974999999994,-0.023872389499999997,0.08000637,-0.286468674,0.013334394999999999,-0.047744778999999994,1.4,0.4,1438.58,4150.331,5588.911,0.4723700555043419,0.1881529127523684
1,002490.SZ,0.055147823900450255,1.4912211021099084,-0.018313987500000004,0.14242839749999997,-0.21976785000000004,1.7091407699999996,-0.03662797500000001,0.28485679499999994,2.5,1.5,2095.455,11672.044999999998,13767.5,0.03188767140640947,-0.12693857288152327
2,002672.SZ,0.03800163678111559,0.392329130698833,-0.001174037499999998,0.03294949583333333,-0.014088449999999975,0.39539394999999994,-0.002348074999999996,0.06589899166666666,1.0,0.0,1311.5500000000002,7064.886666666666,8376.436666666666,0.046624990455216626,-0.010464395209550186
3,002594.SZ,-0.12582477106498952,0.06972778568096717,-0.027493642500000002,-0.005298439166666679,-0.32992371000000004,-0.06358127000000015,-0.054987285000000004,-0.010596878333333358,1.5,0.6666666666666666,1272.305,10280.276666666667,11552.581666666665,-0.2414453182533856,-0.2962956467724889
4,000063.SZ,0.18660386153793612,0.0336634994220046,0.025863551000000002,0.00525798499999997,0.31036261200000004,0.06309581999999964,0.051727102000000004,0.01051596999999994,0.2,0.0,893.1720000000001,2916.254,3809.4260000000004,2.5005651442472816,2.220232155977165
5,000039.SZ,-0.015082743653018649,-0.015115470068195025,-0.019881448000000003,-0.007195460000000001,-0.23857737600000004,-0.08634552000000001,-0.039762896000000006,-0.014390920000000001,1.8,0.8,1717.25,8023.848000000001,9741.098000000002,-0.05505737249137504,-0.4071308191323389
6,000756.SZ,0.0691998788455855,0.06450019352082208,0.01026089,-0.0031421466666666834,0.12313067999999999,-0.0377057600000002,0.02052178,-0.006284293333333367,1.6666666666666667,0.6666666666666666,1272.94,9650.01,10922.949999999999,0.1208449594482512,0.11326877514812116
7,000157.SZ,0.007616508467849833,-0.01727329181469408,-0.005096830882352946,-0.006414441470588233,-0.06116197058823535,-0.07697329764705879,-0.010193661764705892,-0.012828882941176466,1.3529411764705883,0.35294117647058826,1556.2758823529412,4821.918235294118,6378.194117647058,0.032304699653849425,-0.1331358956750989
8,002202.SZ,0.20448608384914585,0.12960290484322293,0.019881905555555558,-0.0030743749999999972,0.2385828666666667,-0.03689249999999997,0.039763811111111116,-0.0061487499999999945,1.6666666666666667,0.7777777777777778,1707.52,5660.174444444445,7367.694444444444,0.23788933698555897,0.20671761479842796
9,000898.SZ,0.04418878981856779,-0.05226508231775253,-0.0008225490625000005,-0.012629909687500003,-0.009870588750000006,-0.15155891625000004,-0.001645098125000001,-0.025259819375000006,1.1875,0.3125,852.9649999999999,8315.6775,9168.6425,0.19543991926416307,-0.020584566104705423
10,000488.SZ,0.005658792451128755,-0.008862502337712533,-0.0017612881249999997,-0.003916293125000008,-0.021135457499999996,-0.0469955175000001,-0.0035225762499999994,-0.007832586250000016,1.75,0.75,1787.3449999999998,8243.40625,10030.751250000001,0.027843255914847348,-0.05322038179501688
11,000513.SZ,-0.028550093803127414,0.1611022556459273,-0.014388830000000003,0.020108068333333326,-0.17266596000000003,0.2412968199999999,-0.028777660000000007,0.04021613666666665,1.6666666666666667,0.6666666666666666,1080.845,7411.268333333333,8492.113333333333,-0.08595000532641718,-0.28511156710554875
12,000338.SZ,-0.06320744285769839,0.08656662367724963,-0.015910665999999997,0.011108053000000007,-0.19092799199999996,0.13329663600000008,-0.031821331999999994,0.022216106000000013,1.1,0.3,807.712,7585.6799999999985,8393.392,-0.2707295802690431,-0.448393369715656
13,002703.SZ,0.20213804814344682,0.29234677332689607,0.019096723333333336,0.043504278333333334,0.22916068000000003,0.52205134,0.03819344666666667,0.08700855666666667,1.3333333333333333,0.3333333333333333,1168.2033333333336,7954.956666666666,9123.16,2.673133499850666,1.8745054763226512
