,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.39519546898960195,-0.01976839182289968,0.032509329130434785,-0.014122066304347826,0.39011194956521744,-0.1694647956521739,0.06501865826086957,-0.02824413260869565,2.5652173913043477,1.608695652173913,1815.2082608695653,11009.389130434785,12824.597391304347,0.980233810049201,0.4806547163909543
1,002490.SZ,0.0667286107353334,0.03696901379050838,0.0056950509375000005,-0.011021498125000001,0.06834061125,-0.1322579775,0.011390101875000001,-0.022042996250000002,2.0,1.125,1900.274375,8304.393125,10204.6675,0.13382312451678333,0.0638537600424624
2,002672.SZ,0.05645786285346387,-0.04304844692156373,0.004881515000000001,-0.017315318499999996,0.058578180000000014,-0.20778382199999995,0.009763030000000002,-0.03463063699999999,3.3,2.3,2187.183,12036.607,14223.789999999999,0.19797634913594397,0.06563614703452446
3,002594.SZ,0.16279847043979195,0.13541905670094137,0.01427069722222222,0.014833172777777785,0.17124836666666665,0.17799807333333342,0.02854139444444444,0.02966634555555557,1.2222222222222223,0.3333333333333333,659.5855555555556,8006.298888888889,8665.884444444446,0.4109719388184428,0.2676909636126063
4,000063.SZ,0.14286005000237623,0.014973084209148694,0.01193987676470588,-0.005064432352941171,0.14327852117647055,-0.060773188235294054,0.02387975352941176,-0.010128864705882342,1.2941176470588236,0.4117647058823529,1461.8152941176468,6504.368235294118,7966.1835294117645,0.42876728518052865,0.2060741689815174
5,000776.SZ,0.08189231596105949,0.05189550601530816,0.008645366666666668,0.004718349999999983,0.10374440000000001,0.0566201999999998,0.017290733333333336,0.009436699999999966,1.5,0.5,1656.82,5664.333333333333,7321.153333333335,0.31563371668719675,0.20077116332251516
6,000039.SZ,0.0617573678929172,0.15821349326685966,0.00585098411764706,0.020342455588235303,0.07021180941176472,0.24410946705882364,0.01170196823529412,0.040684911176470606,1.7058823529411764,0.8235294117647058,1748.4458823529412,5624.059411764705,7372.505294117647,0.1900091717532705,0.13748929304491309
7,000756.SZ,-0.10722243292446952,0.0642054888677035,-0.022196015789473684,0.003337562631578943,-0.2663521894736842,0.040050751578947316,-0.04439203157894737,0.006675125263157886,1.1578947368421053,0.2631578947368421,1020.5336842105263,6625.5926315789475,7646.126315789474,-0.32551693931977294,-0.3903646683611413
8,000002.SZ,-0.009807400338739529,-0.09430939550158605,-0.0035203549999999998,-0.01828165038461539,-0.04224426,-0.2193798046153847,-0.0070407099999999995,-0.03656330076923078,1.9230769230769231,0.9230769230769231,1666.7184615384613,5689.920769230769,7356.63923076923,-0.0660599606973699,-0.12092123453873022
9,000157.SZ,0.040396125807664156,0.14957675471016277,0.0029687790000000004,0.018947309333333325,0.035625348,0.2273677119999999,0.005937558000000001,0.03789461866666665,1.6,0.9333333333333333,1909.7273333333333,6548.1426666666675,8457.87,0.12290630712913445,0.06849200028277351
10,002202.SZ,0.1925833109502284,0.05704115007491667,0.020792504523809523,0.003121756904761913,0.24951005428571427,0.037461082857142954,0.04158500904761905,0.006243513809523826,2.0476190476190474,1.0952380952380953,1865.2704761904765,6919.578095238096,8784.84857142857,0.5984278985030977,0.40385575234095095
11,002460.SZ,0.44477293125967216,0.06266652012694042,0.03283306,0.0023374042307692383,0.39399671999999997,0.02804885076923086,0.06566612,0.004674808461538477,1.3846153846153846,0.38461538461538464,1550.563076923077,4295.851538461538,5846.414615384615,0.9842721463069308,0.6010636073415679
12,002399.SZ,0.3721902694186793,0.5192183246520844,0.053809635,0.0717908625,0.64571562,0.86149035,0.10761927,0.143581725,1.5,0.5,2129.9700000000003,9097.529999999999,11227.5,2.3814652172967823,2.923171161734496
13,000898.SZ,0.048884852521844074,-0.07643118188285859,0.0044971709090909084,-0.02158386227272727,0.0539660509090909,-0.25900634727272726,0.008994341818181817,-0.04316772454545454,2.727272727272727,1.7272727272727273,1766.4381818181814,11492.572727272725,13259.010909090908,0.1558265988165042,0.07213518939517052
14,000488.SZ,-0.06585570190847792,-0.000625838600191568,-0.015227467727272726,-0.004594641818181818,-0.18272961272727273,-0.05513570181818182,-0.030454935454545452,-0.009189283636363637,1.1818181818181819,0.18181818181818182,1544.2454545454545,6764.655454545454,8308.900909090908,-0.23450282220963486,-0.34950083579480146
