,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.009985175033217835,-0.008479915411556127,0.005741793371428571,-0.004968101999999997,0.06890152045714286,-0.05961722399999996,0.0401925536,-0.03477671399999998,0.76,0.04,1006.7360000000001,5466.772800000001,6473.508799999999,0.9662523888263564,0.9458119650946782
1,002490.SZ,-0.0003747771242781454,-0.0032925678527582444,-0.0003670160714285717,-0.0019392182738095219,-0.00440419285714286,-0.023270619285714264,-0.0025691125000000016,-0.013574527916666653,0.7916666666666666,0.0,1260.08625,3999.80125,5259.8875,-0.03089681777349006,-0.0517745490842216
2,002672.SZ,-0.004532255844900065,0.007783505244769462,-0.002705306315789474,0.004485385789473682,-0.03246367578947369,0.05382462947368419,-0.018937144210526318,0.031397700526315776,0.631578947368421,0.05263157894736842,1268.8368421052633,4191.551052631579,5460.387894736841,-0.21963531160036726,-0.2272036265835571
3,002594.SZ,9.636414143816552e-05,0.0005892485965747318,-7.578300000000036e-05,0.00032015299999999853,-0.0009093960000000043,0.003841835999999982,-0.0005304810000000025,0.00224107099999999,0.9,0.0,596.858,7412.370499999999,8009.228499999999,0.00670929416259027,-0.009092005167335123
4,000063.SZ,0.04014486996899554,-0.00025354284338478957,0.02277320253968254,-0.0001652704761904778,0.2732784304761905,-0.0019832457142857337,0.1594124177777778,-0.0011568933333333446,0.7222222222222222,0.0,1339.027777777778,4191.927777777778,5530.955555555555,3.2566680404805886,3.173479953871095
5,000776.SZ,0.014500878007149323,-0.0021531991705307507,0.008373475238095238,-0.001262688571428569,0.10048170285714286,-0.015152262857142829,0.05861432666666667,-0.008838819999999983,0.6666666666666666,0.0,1281.7783333333334,2991.8475,4273.6258333333335,1.9641095457352677,1.9424094650950874
6,000039.SZ,1.586660721855252e-05,-0.003744697801449529,-4.24147959183669e-05,-0.0022128674489795925,-0.0005089775510204028,-0.02655440938775511,-0.0002969035714285683,-0.015490072142857147,0.6785714285714286,0.0,1275.4135714285715,2466.320357142857,3741.7339285714284,0.0010673927678260153,-0.00482537084046952
7,000756.SZ,0.015041281086852714,0.0007870319080900665,0.0085969912987013,0.00043395077922078095,0.1031638955844156,0.005207409350649371,0.0601789390909091,0.0030376554545454666,0.7272727272727273,0.0,838.2363636363636,6253.5486363636355,7091.785,1.0164560130645257,1.0014752272136462
8,000002.SZ,0.003150608568975158,0.0035678042971996984,0.001811846428571429,0.002070575119047614,0.021742157142857148,0.02484690142857137,0.012682925000000003,0.014494025833333299,0.7083333333333334,0.0,1277.2775,1174.96,2452.2374999999997,0.35386869215786027,0.3508302182933313
9,000157.SZ,0.0043928082377589495,0.002286761493657004,0.002525370571428571,0.0012976693809523786,0.030304446857142852,0.015572032571428543,0.017677593999999998,0.00908368566666665,0.43333333333333335,0.0,1281.7793333333334,1450.2683333333334,2732.0476666666664,0.24924128800139514,0.24809295902945294
10,002202.SZ,0.0004968906508180818,0.0014622165490080854,0.00022860556122448957,0.000812648979591837,0.0027432667346938746,0.009751787755102045,0.001600238928571427,0.005688542857142859,0.75,0.0,1247.1685714285716,3580.3846428571424,4827.553214285714,0.026607794779343084,0.02116720332488741
11,002460.SZ,0.004541618591620354,0.005382378873632521,0.0024494782142857143,0.0031144954464285696,0.029393738571428574,0.037373945357142835,0.0171463475,0.021801468124999987,0.4375,0.0,1261.328125,2602.8312499999993,3864.1593749999997,0.32550330896873736,0.30344956002324086
12,002399.SZ,-0.020427549782079907,-0.006945117917784664,-0.01204966142857143,-0.004069096190476189,-0.14459593714285715,-0.04882915428571427,-0.08434763,-0.028483673333333324,0.3333333333333333,0.0,1125.7733333333333,2751.58,3877.353333333334,-1.6969653688039046,-1.7084982471395187
13,000898.SZ,0.0007857032985633425,-0.00395418701461498,0.0004228054761904761,-0.0023191677777777797,0.005073665714285714,-0.027830013333333355,0.002959638333333333,-0.016234174444444457,0.8333333333333334,0.0,1030.447222222222,5429.231666666667,6459.678888888888,0.08172430694354353,0.07530859729877383
14,000488.SZ,-0.008352193884302826,0.007540019142611752,-0.005015226813186813,0.004264875604395605,-0.060182721758241756,0.051178507252747266,-0.03510658769230769,0.029854129230769237,0.9230769230769231,0.0,1215.5707692307692,5101.153846153846,6316.724615384615,-0.24326524255580312,-0.2548952600350864
15,000513.SZ,-0.0005016255683918285,0.004175960781003367,-0.0003488797959183671,0.0024059704081632674,-0.004186557551020405,0.02887164489795921,-0.0024421585714285697,0.016841792857142872,0.6666666666666666,0.047619047619047616,1096.6538095238097,3738.7928571428574,4835.446666666668,-0.031973056241604236,-0.03844594433258997
16,300347.SZ,0.005267486987346803,0.028424604524157182,0.0030693371428571425,0.016484125714285713,0.03683204571428571,0.19780950857142854,0.02148536,0.11538888,1.0,0.0,1451.62,7137.18,8588.8,,
17,000338.SZ,0.013685317657121443,0.0019622339305399106,0.00785402238095238,0.0011212873469387736,0.09424826857142855,0.013455448163265283,0.05497815666666666,0.007849011428571416,0.8571428571428571,0.0,1031.6271428571429,6129.198095238096,7160.825238095237,0.972724437564143,0.9571266423068457
18,002703.SZ,0.032821654584612996,-0.005698449377769601,0.018872850329670326,-0.0033531654945054925,0.2264742039560439,-0.04023798593406591,0.1321099523076923,-0.023472158461538446,0.8461538461538461,0.0,1351.332307692308,6137.6061538461545,7488.938461538462,2.1947012478035726,2.16507217163123
19,000166.SZ,0.016126997949710568,-0.004393767741035574,0.009169728051948054,-0.002653190389610389,0.11003673662337665,-0.031838284675324666,0.06418809636363637,-0.01857233272727272,1.0,0.0,1085.9063636363637,6319.311818181817,7405.2181818181825,0.5737736185263753,0.558312780154519
20,002948.SZ,-0.01509751942830328,0.006566742600643742,-0.008998395170068027,0.003551732312925171,-0.10798074204081631,0.04262078775510206,-0.06298876619047619,0.0248621261904762,0.8571428571428571,0.0,613.3242857142857,6553.9171428571435,7167.2414285714285,-0.2971498439764821,-0.3152084683972337
21,002936.SZ,-0.00515879564282682,0.0005592545147732886,-0.0030258383035714287,0.0003244552678571447,-0.03631005964285715,0.0038934632142857365,-0.021180868125000002,0.0022711868750000127,0.5625,0.0,853.775,4882.623750000001,5736.39875,-1.318149369055848,-1.3274392038856568
22,300759.SZ,-0.01722683095448486,-0.001018923465735222,-0.010116279714285714,-0.0006024091428571443,-0.12139535657142858,-0.007228909714285732,-0.070813958,-0.00421686400000001,0.7,0.0,958.22,4480.306999999999,5438.527,-2.0291067495893627,-2.040009803917558
23,300748.SZ,0.04217629143594981,1.1522476639491686e-05,0.02439085714285714,6.721428571427561e-06,0.2926902857142857,8.065714285713073e-05,0.170736,4.704999999999293e-05,0.0,0.0,961.98,2312.39,3274.37,,
24,003816.SZ,-0.004229414573397539,-0.0025544695245979243,-0.0024949801020408167,-0.0014936318367346926,-0.0299397612244898,-0.017923582040816313,-0.017464860714285716,-0.010455422857142849,0.7142857142857143,0.0,942.3135714285717,4684.086428571428,5626.4,-0.860938679033319,-0.8700873420883608
25,301039.SZ,0.06417878926640863,0.036522762012438204,0.03651224142857142,0.02099146785714286,0.43814689714285704,0.25189761428571433,0.25558569,0.146940275,0.5,0.0,933.81,6194.145,7127.955,1.2426475610061616,1.2300316176345734
