,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.07855426537005938,0.021675033336988052,0.03719533019607844,0.010398566666666666,0.44634396235294127,0.1247828,0.2231719811764706,0.06239139999999999,5.117647058823529,4.235294117647059,971.0641176470589,9141.163529411766,10112.227647058822,1.319666364563152,1.3005992839146412
1,002490.SZ,0.002769302351906691,-0.002959353940618344,0.0010665133333333323,-0.0016017116666666657,0.012798159999999989,-0.019220539999999987,0.0063990799999999945,-0.009610269999999994,2.210526315789474,1.3157894736842106,536.3805263157894,4017.558421052632,4553.9389473684205,0.08611547265226613,0.06679803021820975
2,002672.SZ,0.038993694592808235,0.02297286865474981,0.019048338030303032,0.01122796303030303,0.22858005636363637,0.13473555636363635,0.1142900281818182,0.06736777818181817,6.090909090909091,5.2727272727272725,1250.1072727272729,10113.244545454545,11363.35181818182,0.9179110485833069,0.9186319690265448
3,002594.SZ,-0.012461946584345168,0.006801532174159218,-0.006541523421052631,0.003358417894736843,-0.07849828105263157,0.04030101473684212,-0.039249140526315784,0.02015050736842106,3.0,2.0526315789473686,409.5005263157895,5964.764210526315,6374.264736842105,-0.7025785506355946,-0.7430855418549501
4,000063.SZ,0.09256329693811355,0.02464696696312755,0.04266909239583333,0.011825927291666668,0.51202910875,0.1419111275,0.256014554375,0.07095556375,4.625,3.6875,1046.74625,9521.100625,10567.846875,1.4762067076319323,1.412700203729703
5,000776.SZ,-0.0038108142806035916,-0.006315322208018469,-0.002155975104166667,-0.0031876414583333307,-0.025871701250000004,-0.038251697499999966,-0.012935850625000002,-0.019125848749999983,2.625,1.8125,657.3981249999999,5004.656875000001,5662.055,-0.2633167326124886,-0.29581230260781505
6,000039.SZ,0.013993908838586406,-6.33037473473198e-05,0.0067447993181818195,-9.184022727272939e-05,0.08093759181818183,-0.0011020827272727528,0.040468795909090916,-0.0005510413636363764,2.227272727272727,1.3181818181818181,581.7886363636364,3211.8231818181816,3793.611818181818,0.6239251502086463,0.6006359538970305
7,000756.SZ,0.025043317970039086,-0.004503443032765012,0.01204710843137255,-0.0022919057843137267,0.1445653011764706,-0.02750286941176472,0.0722826505882353,-0.01375143470588236,2.176470588235294,1.2352941176470589,420.5229411764706,4441.359411764706,4861.882352941177,1.4050435843782554,1.3485062999267656
8,000002.SZ,0.011838681962385661,0.001325044043858796,0.005845185416666667,0.0006537252083333292,0.070142225,0.00784470249999995,0.0350711125,0.003922351249999975,4.5625,3.625,864.3399999999999,6013.499375,6877.839375,1.3847113942902871,1.3659850740110642
9,000157.SZ,0.002839604692552261,0.0005969250664456296,0.00133931,0.0002746264583333335,0.01607172,0.003295517500000002,0.00803586,0.0016477587500000012,2.625,1.875,625.8404166666667,3896.898333333333,4522.73875,0.2011482499671435,0.1900425503172314
10,002202.SZ,0.02153543976383446,0.0172736858305627,0.010147031203703704,0.008402589259259258,0.12176437444444445,0.1008310711111111,0.060882187222222224,0.05041553555555555,5.277777777777778,4.277777777777778,896.0744444444445,8208.136111111111,9104.210555555554,0.5162734779356614,0.4943541195075848
11,002460.SZ,0.02353174636302739,-0.008075348778898575,0.011418986527777777,-0.0040932581944444395,0.13702783833333332,-0.04911909833333328,0.06851391916666666,-0.024559549166666635,1.4166666666666667,0.5,445.3633333333333,3139.289166666667,3584.6525000000006,1.1645270041147466,1.1251689330544759
12,000898.SZ,0.0014680151284630738,-0.003049604374980075,0.0005000698333333349,-0.0015472673333333296,0.006000838000000019,-0.018567207999999957,0.0030004190000000094,-0.009283603999999978,1.9,0.9,403.924,4226.433000000001,4630.357000000001,0.10714362687225101,0.07273983027490268
13,000488.SZ,-0.022052523432817384,-0.01812344246963997,-0.011374293541666669,-0.009121684999999997,-0.13649152250000002,-0.10946021999999997,-0.06824576125000001,-0.054730109999999985,1.875,0.875,362.4425,3906.53625,4268.97875,-1.7153332745635719,-1.755751187641514
14,000513.SZ,0.01027557571786323,0.0021650116755846435,0.004828093863636364,0.0010342243939393933,0.05793712636363637,0.012410692727272719,0.028968563181818185,0.00620534636363636,2.3636363636363638,1.4545454545454546,515.7531818181817,4374.873181818181,4890.626363636364,0.5087485401865703,0.4827114877597803
15,000338.SZ,0.025351563494470986,0.003173323731670328,0.012426404019607843,0.0015591947058823557,0.1491168482352941,0.018710336470588267,0.07455842411764706,0.009355168235294134,3.176470588235294,2.235294117647059,584.6441176470588,5872.78,6457.424117647059,1.6857592504254892,1.663749668698673
16,002703.SZ,0.05407392455597627,0.010575888181269533,0.02572213999999999,0.0050140761111111065,0.3086656799999999,0.06016891333333328,0.15433283999999994,0.030084456666666638,3.8333333333333335,2.8333333333333335,768.8408333333333,7517.253333333334,8286.094166666668,1.1131367309409765,1.0772839566155072
17,000166.SZ,0.0019552186091325277,-0.004643753029334545,0.0008679218518518519,-0.002348985740740741,0.010415062222222222,-0.02818782888888889,0.005207531111111111,-0.014093914444444446,1.5555555555555556,0.7777777777777778,288.7233333333333,4297.058888888889,4585.782222222221,0.1326171798288257,0.11725643309388657
