,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.01866836494036625,-0.002505819226023197,0.008948937192982457,-0.0013273246491228052,0.10738724631578948,-0.01592789578947366,0.05369362315789474,-0.00796394789473683,2.263157894736842,1.368421052631579,524.4847368421053,3072.9657894736843,3597.4505263157894,0.7411800935670992,0.7182430020350471
1,002490.SZ,0.0008510006968175511,0.01167493279436919,0.00024758925925925934,0.005719167777777778,0.002971071111111112,0.06863001333333334,0.001485535555555556,0.03431500666666667,2.2222222222222223,1.3333333333333333,588.7477777777779,3221.3911111111106,3810.1388888888887,0.027911919598555976,0.016347800317660883
2,002672.SZ,-0.055475054121274486,0.003002538822893336,-0.028458060416666667,0.0014832920833333328,-0.341496725,0.017799504999999993,-0.1707483625,0.008899752499999997,2.0,1.0,450.15749999999997,2262.385,2712.5425000000005,-4.121018486583153,-4.241994331426278
3,002594.SZ,0.008898662324325938,0.006383579890825497,0.002351507407407408,0.0029514444444444445,0.028218088888888895,0.035417333333333335,0.014109044444444448,0.017708666666666668,2.6666666666666665,1.6666666666666667,546.8655555555556,6198.276666666667,6745.142222222222,0.1899468244496964,0.10204889400550819
4,000063.SZ,0.0075610347531583355,0.019029312076026816,0.003509555416666666,0.009336849583333329,0.042114664999999996,0.11204219499999996,0.021057332499999998,0.05602109749999998,3.75,2.75,845.1374999999999,7367.905000000001,8213.0425,0.1979264987272747,0.1855078260707398
5,000039.SZ,-0.029949680799127576,-0.00026165235304703716,-0.0152021625,-0.00013084666666667502,-0.18242595,-0.0015701600000001003,-0.091212975,-0.00078508000000005,0.5,0.0,360.375,240.31,600.685,-68.560495165127,-69.59215480821169
6,000756.SZ,-0.007637799165658765,-0.015611122945878436,-0.003881320416666667,-0.007860770416666663,-0.046575845000000005,-0.09432924499999995,-0.023287922500000002,-0.047164622499999975,1.0,0.0,367.975,1455.8500000000001,1823.825,-0.47887697375865074,-0.482031111965914
7,000002.SZ,0.04148599312667278,-0.020896868892356923,0.020495664166666667,-0.010559475833333332,0.24594797000000002,-0.12671370999999998,0.12297398500000001,-0.06335685499999999,1.5,0.5,368.79,2423.32,2792.11,1.4097043216098057,1.3781872431557436
8,000157.SZ,0.016831863034411473,0.011483088245299726,0.007917168787878789,0.005322858939393941,0.09500602545454546,0.06387430727272729,0.04750301272727273,0.031937153636363645,2.3636363636363638,1.3636363636363635,475.36090909090905,4070.6309090909094,4545.9918181818175,0.27721962290965246,0.26539285388968564
9,002202.SZ,0.009581968425553889,-0.004702680625222689,0.004490044333333332,-0.00250964433333333,0.05388053199999998,-0.030115731999999958,0.02694026599999999,-0.015057865999999979,1.4,0.4,358.208,2004.646,2362.8540000000003,0.2554511946401034,0.2418099623237186
10,000898.SZ,-0.015018711728094408,-0.007632499432488081,-0.007668067291666666,-0.0038365195833333318,-0.09201680749999999,-0.04603823499999998,-0.046008403749999996,-0.02301911749999999,2.3125,1.3125,354.509375,5205.130625,5559.639999999999,-1.4334614954791391,-1.4611213011444906
11,000488.SZ,-0.004186579604697729,0.001459078907736222,-0.002153330925925926,0.000720972037037037,-0.02583997111111111,0.008651664444444445,-0.012919985555555557,0.004325832222222222,2.888888888888889,2.0,571.2311111111111,4230.490000000001,4801.721111111112,-0.48370465204046387,-0.4980625785105705
12,000513.SZ,-0.018153958651773827,0.02605218754115013,-0.009118553333333333,0.012942341666666668,-0.10942263999999999,0.1553081,-0.05471132,0.07765405,3.0,2.0,587.12,7172.21,7759.33,,
13,000338.SZ,-0.025275138274107333,-0.0017716854117941032,-0.012941650138888887,-0.0009290137499999928,-0.15529980166666665,-0.011148164999999913,-0.07764990083333333,-0.0055740824999999565,2.25,1.25,373.6583333333333,4648.224166666667,5021.8825,-1.3052619991460108,-1.340187624193137
14,002703.SZ,0.014938269006160243,-0.010812590598087063,0.007410457916666666,-0.005446037083333334,0.088925495,-0.06535244500000001,0.0444627475,-0.032676222500000005,1.25,0.75,408.9275,2030.8525,2439.78,0.9244794812032785,0.9091913553933196
