,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.052118454329139766,0.008189453224084538,0.029713924117647058,0.0047197236134453755,0.3565670894117647,0.0566366833613445,0.2079974688235294,0.03303806529411763,3.4705882352941178,2.4705882352941178,572.6094117647058,5296.708235294117,5869.317647058823,2.490338954086549,2.446258677785302
1,002490.SZ,0.002234201887366717,-0.004094363120487192,0.001181507647058823,-0.002468573025210085,0.014178091764705875,-0.029622876302521018,0.008270553529411761,-0.017280011176470593,2.235294117647059,1.411764705882353,505.24470588235295,3949.9105882352937,4455.155294117648,0.08580152231798828,0.07758872039143096
2,002672.SZ,0.021521646833760927,-0.010062298914717549,0.012450226071428571,-0.0059236303571428605,0.14940271285714285,-0.07108356428571433,0.0871515825,-0.04146541250000002,7.5,6.5,577.9825000000001,6394.4075,6972.39,1.0169388193432023,1.0023474769834149
3,002594.SZ,-0.013728273006902537,-0.00012701456674589772,-0.008166961714285713,-8.687328571428599e-05,-0.09800354057142854,-0.0010424794285714318,-0.057168731999999986,-0.0006081130000000019,1.2,0.3,145.17,3460.643,3605.8129999999996,-1.2661115798193574,-1.2947930709621056
4,000063.SZ,0.00797937755794249,-0.02212775785595718,0.004395912571428571,-0.013022487714285713,0.052750950857142855,-0.15626985257142856,0.030771387999999997,-0.09115741399999999,1.2666666666666666,0.4,343.2686666666667,3656.642666666667,3999.911333333333,0.37090871305814727,0.34617805260640566
5,000776.SZ,-0.0012523062891105496,-0.0009503431397833717,-0.0007399753571428573,-0.0005552167857142893,-0.008879704285714288,-0.0066626014285714715,-0.005179827500000001,-0.003886517500000025,1.25,0.25,447.21000000000004,1264.6375,1711.8475,-0.43948493737920963,-0.44524479694654234
6,000039.SZ,-0.005195772606662728,0.015570283472466834,-0.0030768678571428567,0.009009418571428571,-0.03692241428571428,0.10811302285714286,-0.021538074999999997,0.06306592999999999,4.0625,3.125,778.7724999999999,5486.016874999999,6264.789375,-0.26093431291161673,-0.26713355293804514
7,000756.SZ,0.001286838335250058,-0.003721458082157497,0.0002030421978022005,-0.0021988257142857076,0.002436506373626406,-0.02638590857142849,0.0014212953846154035,-0.015391779999999954,1.3846153846153846,0.46153846153846156,339.04076923076923,3563.060769230768,3902.1015384615384,0.08436026851738872,0.022764647612971988
8,000002.SZ,-0.0034962889706005636,-0.007529406970802732,-0.0020678292207792206,-0.004410334285714283,-0.024813950649350647,-0.052924011428571394,-0.014474804545454545,-0.030872339999999984,1.5454545454545454,0.6363636363636364,404.61,2187.3154545454545,2591.9254545454546,-0.3486115216290641,-0.35187662942979614
9,000157.SZ,-0.012849878785646175,-0.003190645886307114,-0.007564696923076923,-0.0018704424175824165,-0.09077636307692308,-0.022445309010988998,-0.05295287846153846,-0.013093096923076915,1.4615384615384615,0.7692307692307693,483.0907692307693,2675.960769230769,3159.0515384615383,-1.5272175201940088,-1.5378883653118682
