,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.02087450505912461,0.015631610376180095,0.011711000927318296,0.008911966441102757,0.14053201112781954,0.10694359729323308,0.08197700649122808,0.062383765087719305,6.473684210526316,5.543859649122807,1405.2112280701756,13866.79,15272.001228070176,0.526245651339128,0.5179520077252748
1,600585.SH,0.042096679135211805,0.021968731523621245,0.02355233399267399,0.012508191135531132,0.28262800791208786,0.15009829362637359,0.16486633794871794,0.08755733794871792,7.102564102564102,6.17948717948718,1623.3184615384614,16320.825641025649,17944.144102564107,0.8780806427112745,0.8722355787702053
2,600362.SH,0.004881746443833694,-0.005887569847761519,0.0025473289285714296,-0.0034747321428571414,0.030567947142857155,-0.0416967857142857,0.017831302500000007,-0.02432312499999999,2.9166666666666665,1.9166666666666667,699.8266666666667,6016.4775,6716.304166666668,0.2734234988607657,0.24314187956591815
3,600012.SH,0.004111633585646552,0.004147264159985355,0.0022372728021978028,0.0023774557692307664,0.02684727362637363,0.028529469230769197,0.01566090961538462,0.016642190384615365,3.269230769230769,2.3461538461538463,671.9300000000001,7799.829230769231,8471.75923076923,0.2207136113709779,0.20765321794009606
4,600548.SH,0.009070215691081802,0.007278687326931512,0.004927556339285715,0.004087363616071429,0.05913067607142858,0.04904836339285715,0.034492894375,0.028611545312500007,5.0625,4.09375,1081.52625,11649.8721875,12731.398437499998,0.2471591895754085,0.2340837969887734
5,601398.SH,0.0020846048154253096,-0.003724680882637431,0.0011089898412698417,-0.002180779444444443,0.0133078780952381,-0.026169353333333315,0.007762928888888891,-0.0152654561111111,3.4444444444444446,2.4444444444444446,722.3927777777778,7164.991111111111,7887.383888888888,0.28044444001639246,0.2556354925527824
6,601939.SH,0.031552195080505926,0.0022012721455665018,0.017776525142857144,0.001260721000000003,0.21331830171428573,0.015128652000000038,0.12443567600000001,0.008825047000000022,5.2,4.4,1078.5530000000003,11281.914,12360.467,2.17137175730935,2.1095137132417294
7,600808.SH,-0.018305700331185767,-0.004499020794579374,-0.010817539017857144,-0.002638245803571427,-0.1298104682142857,-0.03165894964285712,-0.075722773125,-0.01846772062499999,2.5625,1.75,565.685,5573.90625,6139.5912499999995,-1.8401761382689978,-1.8603076787517348
8,600029.SH,-0.01613198999846525,-0.0020332427476774883,-0.009508874476190476,-0.0012365059047619025,-0.11410649371428572,-0.01483807085714283,-0.06656212133333334,-0.008655541333333317,2.4,1.6,577.1613333333333,5417.482666666666,5994.643999999999,-0.764824630883491,-0.776696491381102
9,601288.SH,-0.0158081741860154,-0.00582468415532629,-0.009304186249999999,-0.003411458660714282,-0.11165023499999999,-0.04093750392857139,-0.06512930374999999,-0.023880210624999974,3.25,2.25,630.7006250000001,7097.624374999999,7728.325,-1.7290260547590575,-1.7411931651153891
10,600026.SH,0.003407554259234497,0.010402908536443642,0.001798974055299538,0.005936954055299539,0.021587688663594458,0.07124344866359447,0.012592818387096767,0.04155867838709677,4.645161290322581,3.6774193548387095,1009.8983870967741,10661.105806451615,11671.004193548388,0.10542482156215295,0.09680779099179286
11,600028.SH,-0.015224563996115242,0.0012843837695887539,-0.008963513333333334,0.0007081680952380949,-0.10756216000000002,0.00849801714285714,-0.06274459333333333,0.004957176666666664,5.083333333333333,4.166666666666667,1008.9725000000002,9127.7425,10136.714999999998,-0.7886232447507422,-0.8014177605827165
12,600377.SH,-0.005434907043356531,-0.0013255613170426056,-0.0032257579262672813,-0.0007936956682027657,-0.03870909511520738,-0.009524348018433187,-0.02258030548387097,-0.00555586967741936,2.903225806451613,2.064516129032258,667.6374193548387,6390.707419354839,7058.344838709679,-0.41464944706499324,-0.4217106054344075
13,600115.SH,-0.010930650447067402,0.001277739271169797,-0.006777822330827067,0.000658190225563913,-0.08133386796992481,0.007898282706766957,-0.04744475631578947,0.004607331578947391,3.8421052631578947,2.9473684210526314,757.4531578947368,6729.3668421052635,7486.82,-0.39513428241515947,-0.42235240603468255
14,600036.SH,-0.01448112771444567,-0.0048568019910154815,-0.008533583458646615,-0.002842322631578944,-0.10240300150375937,-0.03410787157894733,-0.059735084210526306,-0.01989625842105261,4.052631578947368,3.1052631578947367,848.8957894736841,7779.057368421052,8627.953157894737,-1.9586127723347324,-1.9776830322375234
15,601991.SH,-0.009186201720015497,-0.003841342970880672,-0.005455792232142856,-0.0022505860714285655,-0.06546950678571428,-0.027007032857142788,-0.038190545624999996,-0.015754102499999957,2.5625,1.6875,530.77125,6126.525,6657.296249999999,-1.1007671045507688,-1.1172000944731757
16,600030.SH,0.037111194746588784,0.015492191638770839,0.021248500000000003,0.008819264761904767,0.25498200000000004,0.1058311771428572,0.14873950000000002,0.061734853333333374,7.0,6.0,1414.6383333333333,12732.135,14146.773333333333,0.83739805859864,0.8382279777438739
17,600688.SH,-0.001095608259907177,-0.008002725304960092,-0.0007837360119047619,-0.0046936904166666625,-0.009404832142857143,-0.056324284999999946,-0.0054861520833333335,-0.03285583291666664,2.4166666666666665,1.4583333333333333,516.0004166666666,5528.52375,6044.524166666667,-0.08941642385119335,-0.10946043582992242
18,601328.SH,-0.010439939946309805,-0.007680699249149899,-0.006229401746031746,-0.004504389523809526,-0.07475282095238095,-0.054052674285714315,-0.04360581222222222,-0.03153072666666668,3.2777777777777777,2.3333333333333335,753.0749999999999,7031.471111111111,7784.546111111111,-0.8689252820913119,-0.8851409293635876
19,600027.SH,-0.0038599595334030457,-0.0070056690612509635,-0.002297649571428572,-0.004110329857142855,-0.027571794857142867,-0.04932395828571426,-0.016083547000000004,-0.028772308999999986,1.9,1.1,487.567,3846.8309999999997,4334.398,-0.3048980572761551,-0.31021890035231997
20,601998.SH,0.017883185562348775,0.005834792778584998,0.010075613095238094,0.0033297750000000027,0.12090735714285714,0.03995730000000003,0.07052929166666666,0.023308425000000018,4.666666666666667,3.75,1047.7366666666667,9668.782500000001,10716.519166666665,0.7040805001997329,0.6883416640148033
21,600685.SH,0.030699624977625017,-0.013388315653816818,0.017256644025974027,-0.007871833961038962,0.2070797283116883,-0.09446200753246754,0.12079650818181818,-0.05510283772727273,2.6363636363636362,1.7272727272727273,549.8318181818182,6144.577727272727,6694.409545454546,1.668901847388699,1.5983116182346966
22,601988.SH,-0.0049128915656536775,-0.004360332115961905,-0.002892654761904762,-0.002551435952380949,-0.03471185714285714,-0.03061723142857139,-0.020248583333333334,-0.017860051666666644,4.277777777777778,3.388888888888889,917.1883333333333,8303.595,9220.783333333333,-0.7083938994329309,-0.7115307567854506
23,601588.SH,-0.03095704309909795,0.002690131580981949,-0.01846335597402598,0.001535321558441562,-0.22156027168831174,0.018423858701298743,-0.12924349181818184,0.010747250909090934,5.181818181818182,4.363636363636363,997.8372727272726,9715.699090909091,10713.536363636364,-1.7781275184919287,-1.82773354860922
24,600011.SH,0.0019745051060325366,-0.000870969551730726,0.0009303429220779218,-0.0005456253896103896,0.011164115064935063,-0.0065475046753246755,0.006512400454545453,-0.0038193777272727274,3.8181818181818183,2.8636363636363638,840.0027272727274,9065.15727272727,9905.160000000002,0.10920912478361987,0.08869753624558123
25,601866.SH,0.03338913262951068,-0.0014583716034335392,0.01911456285714286,-0.0009180531746031715,0.2293747542857143,-0.011016638095238057,0.13380194,-0.0064263722222222,3.0,2.111111111111111,716.1444444444445,6193.56,6909.7044444444455,1.3344748463897524,1.3147754529664248
26,601899.SH,0.0025266289758333945,0.0020273077211892684,0.0013577509090909091,0.001126175844155846,0.01629301090909091,0.013514110129870152,0.009504256363636363,0.007883230909090922,1.5454545454545454,0.8181818181818182,327.2036363636364,5071.356363636363,5398.56,0.11083847490133535,0.10325436886541443
27,600837.SH,-0.007562388852664581,-0.0012868947697201039,-0.004418368571428572,-0.0007508899999999999,-0.05302042285714286,-0.00901068,-0.03092858,-0.00525623,4.0,3.0,1074.18,7082.73,8156.91,,
28,600332.SH,0.0158247341934477,0.0008324335970672359,0.009068994761904762,0.00044386185185185185,0.10882793714285714,0.005326342222222222,0.06348296333333334,0.003107032962962963,3.4074074074074074,2.5185185185185186,856.3007407407408,7478.956666666667,8335.257407407407,0.8351594479510478,0.8236242687346382
29,601633.SH,4.210863234319073e-05,-0.021114240130739564,-1.130321428571407e-05,-0.012374441428571425,-0.00013563857142856884,-0.14849329714285708,-7.912249999999848e-05,-0.08662108999999997,1.75,0.75,486.57500000000005,4213.33,4699.905,0.007354642753353242,-0.003356226565702037
30,600775.SH,0.016302507032328765,0.013666652770744355,0.00922347934065934,0.007706178681318682,0.11068175208791209,0.09247414417582418,0.06456435538461539,0.053943250769230774,5.923076923076923,5.076923076923077,1450.481923076923,13285.670384615381,14736.152307692306,0.34947742643866303,0.34455671809037647
31,601318.SH,0.006887605440448893,0.001465491842142644,0.003957006753246753,0.0008330305844155854,0.04748408103896104,0.009996367012987024,0.027699047272727272,0.0058312140909090975,1.9545454545454546,1.0454545454545454,476.89681818181816,4983.7809090909095,5460.677727272728,0.5025241885571982,0.49692543617416624
32,601601.SH,0.001164925727506247,-0.001967350827331432,0.0006598841071428574,-0.0011566657142857127,0.007918609285714289,-0.013879988571428553,0.004619188750000002,-0.008096659999999988,3.1875,2.375,663.3349999999999,7128.46875,7791.803749999999,0.13430329666173066,0.13046009723451063
33,600016.SH,0.033537279768207896,0.0025333855322826337,0.018709657410714287,0.0014358389285714312,0.22451588892857144,0.017230067142857172,0.130967601875,0.010050872500000018,3.375,2.375,837.4968749999999,8046.476250000001,8883.973125,1.7489012714441072,1.6842898159376658
34,601628.SH,-0.010753203680941823,-0.0038326441773320896,-0.006406869257142857,-0.0022427650285714268,-0.07688243108571428,-0.02691318034285712,-0.0448480848,-0.015699355199999987,3.48,2.56,751.0623999999999,7493.624400000001,8244.686800000001,-1.606243215974186,-1.6365722490765566
35,601618.SH,0.0008927475510064564,0.002529041583214061,0.0004566823809523805,0.0014617456190476185,0.005480188571428566,0.017540947428571423,0.0031967766666666634,0.010232219333333329,5.266666666666667,4.266666666666667,1118.2686666666668,9851.429333333332,10969.698,0.08397949418212476,0.07377366361823125
36,601390.SH,0.010252946315328852,0.00685291531408494,0.005890608253968254,0.00392406523809524,0.07068729904761904,0.04708878285714288,0.041234257777777776,0.02746845666666668,4.444444444444445,3.5555555555555554,1075.2766666666666,8617.543333333333,9692.82,0.40531763876124455,0.4021078190303882
37,601800.SH,-0.01707061515728922,0.004434226464550245,-0.010157232142857143,0.002570226964285711,-0.12188678571428571,0.030842723571428532,-0.071100625,0.017991588749999975,6.125,5.125,1065.37125,12255.126250000001,13320.4975,-1.4785289495514473,-1.5140441786272931
38,601992.SH,0.03846152196080258,-0.001324407522521165,0.022187651904761903,-0.0007892447619047615,0.26625182285714283,-0.009470937142857138,0.15531356333333332,-0.005524713333333331,4.0,3.0,815.88,10678.556666666667,11494.436666666666,2.6958614327783286,2.6689522241854893
39,601238.SH,0.003517964278325625,-0.009242417827022176,0.0020506442857142855,-0.005401837142857142,0.024607731428571426,-0.06482204571428571,0.01435451,-0.03781286,1.0,0.0,367.48,2129.8,2497.28,,
40,601186.SH,0.01765909808215174,-0.0007390694797190062,0.010061567472527472,-0.00045646791208791014,0.12073880967032967,-0.005477614945054922,0.07043097230769231,-0.003195275384615371,5.230769230769231,4.230769230769231,1073.2453846153846,10596.246153846152,11669.491538461538,1.1718149782827316,1.1487031518368644
41,601766.SH,0.007782039477408396,0.0023740816837003855,0.004459540420168067,0.0013611601680672259,0.0535144850420168,0.01633392201680671,0.03121678294117647,0.009528121176470582,4.0,3.0588235294117645,890.3670588235295,8571.652352941175,9462.019411764706,0.5460992188434454,0.5381650909654252
