,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.003285456935694875,0.0028816249964185928,0.0027069151249999998,0.0023925357500000004,0.032482981499999994,0.028710429000000003,0.02706915125,0.023925357500000004,1.4375,0.5,375.68125,2255.684375,2631.3656250000004,0.29063342180990415,0.28785348659528587
1,002490.SZ,-0.004303814690964025,0.0025068832698726174,-0.0036121194999999993,0.002070617500000001,-0.04334543399999999,0.02484741000000001,-0.036121194999999995,0.020706175000000007,1.5,0.6,500.01899999999995,2397.943,2897.962,-0.2519824658718463,-0.2543812097635713
2,002672.SZ,0.0051019931871835915,-0.008228431085919197,0.004220257666666666,-0.0068674429999999965,0.050643091999999994,-0.08240931599999995,0.042202576666666665,-0.06867442999999997,1.0,0.0,360.23333333333335,1649.6666666666667,2009.8999999999999,0.4625915131615567,0.4583023515325685
3,002594.SZ,0.013311682733402108,-0.001184372413622138,0.011022048222222223,-0.0009891023333333344,0.1322645786666667,-0.011869228000000013,0.11022048222222222,-0.009891023333333344,2.888888888888889,1.8888888888888888,619.1066666666668,5419.0,6038.106666666667,2.3251260601844814,2.3093515588950666
4,000063.SZ,-0.0017507441707085044,-0.0012888271671136486,-0.0014633290000000002,-0.00107625,-0.017559948000000002,-0.012915,-0.014633290000000002,-0.0107625,1.6666666666666667,0.7777777777777778,487.22,3621.726666666667,4108.946666666667,-0.2996516165392676,-0.3004365254617583
5,000039.SZ,-0.0023962147153028246,-0.0035808255605847363,-0.0019980506666666667,-0.002986299999999997,-0.023976608,-0.03583559999999996,-0.019980506666666665,-0.02986299999999997,1.3333333333333333,0.3333333333333333,365.18,1403.6133333333335,1768.7933333333333,-0.43896959779810957,-0.4388560253559785
6,000756.SZ,0.005418415937378573,-4.6042782285117744e-05,0.004496066142857142,-4.377699999999718e-05,0.0539527937142857,-0.0005253239999999661,0.04496066142857142,-0.0004377699999999718,1.5714285714285714,0.7142857142857143,436.0228571428571,2791.447142857143,3227.47,0.5687545938875794,0.566206528033359
7,000157.SZ,0.01155479817426288,0.002178457972319525,0.009596952454545454,0.0017941080909090908,0.11516342945454544,0.02152929709090909,0.09596952454545454,0.01794108090909091,3.909090909090909,2.909090909090909,743.0718181818182,7384.749090909091,8127.820909090909,0.6317228204761826,0.6306450294823144
8,002202.SZ,-0.0018143464733567788,-0.0008229690705292142,-0.0015190319999999998,-0.0006860299999999974,-0.018228383999999997,-0.00823235999999997,-0.015190319999999998,-0.006860299999999974,1.5,0.5,451.505,1316.7475,1768.2525,-1.068231122041308,-1.0731687020021698
9,000898.SZ,-0.0021336182771547695,-0.0022108501263698862,-0.0017879733999999995,-0.0018453556666666645,-0.021455680799999995,-0.022144267999999974,-0.017879733999999994,-0.018453556666666645,1.3333333333333333,0.4666666666666667,264.4626666666666,3806.5553333333332,4071.0179999999996,-0.3340910303764797,-0.33609718035243835
10,000488.SZ,-0.001572830956304823,-0.0012942748178894322,-0.0013168080909090913,-0.0010795173636363627,-0.015801697090909096,-0.012954208363636352,-0.013168080909090912,-0.010795173636363627,1.7272727272727273,0.8181818181818182,412.91090909090906,3273.152727272727,3686.0636363636363,-0.43174875608742885,-0.43371988098904896
11,000338.SZ,-0.017475200869731002,-0.0030601669270671084,-0.014588698555555557,-0.0025515817777777778,-0.17506438266666668,-0.030618981333333333,-0.14588698555555557,-0.02551581777777778,2.4444444444444446,1.4444444444444444,414.9122222222222,4718.834444444445,5133.746666666666,-4.888090150707965,-4.894597240491994
12,002703.SZ,-0.00017758639959072501,-0.00204973079314246,-0.00015659271428571415,-0.0017096897142857138,-0.0018791125714285699,-0.020516276571428564,-0.0015659271428571414,-0.01709689714285714,1.5714285714285714,1.1428571428571428,469.6685714285714,2720.662857142857,3190.3314285714287,-0.03826684073033727,-0.04045277707637755
