,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.013385718413958905,0.003262528126335746,0.011125593714285715,0.002706285714285714,0.13350712457142858,0.03247542857142857,0.11125593714285716,0.02706285714285714,4.714285714285714,3.857142857142857,872.467857142857,7690.813571428573,8563.28142857143,0.9847089380986429,0.9848313733633914
1,002490.SZ,-0.00550430092612959,0.002680097287159763,-0.004616817545454546,0.0022241341363636365,-0.05540181054545455,0.02668960963636364,-0.046168175454545456,0.022241341363636365,3.1818181818181817,2.227272727272727,666.223181818182,5025.783636363637,5692.006818181819,-0.4758477968483602,-0.4798643663350871
2,002672.SZ,-0.0005786550245715347,-0.0011122447629060878,-0.0004911524285714285,-0.0009279552857142843,-0.005893829142857142,-0.011135463428571413,-0.004911524285714284,-0.009279552857142843,1.8571428571428572,1.2857142857142858,436.67999999999995,3047.8771428571426,3484.557142857143,-0.14152312143765924,-0.14404926065442217
3,002594.SZ,-0.0011925005637569768,0.002301736616416059,-0.0010105052777777783,0.0019146642777777777,-0.01212606333333334,0.02297597133333333,-0.010105052777777783,0.019146642777777778,2.1666666666666665,1.2222222222222223,376.2377777777777,5224.947222222223,5601.185,-0.17358737581165537,-0.1766428678886327
4,000063.SZ,0.024334904396823454,-0.0024216867592319197,0.0201502731875,-0.002030672687499998,0.24180327825000003,-0.024368072249999977,0.201502731875,-0.020306726874999983,4.5625,3.5625,811.4474999999999,9294.423125,10105.870625,1.7802008798372406,1.7684124464432527
5,000776.SZ,-0.0003907873294630468,-0.0031982872998285172,-0.0003393316666666666,-0.00266741733333333,-0.004071979999999999,-0.032009007999999964,-0.003393316666666666,-0.0266741733333333,2.111111111111111,1.2777777777777777,480.8933333333333,3244.0855555555554,3724.9788888888893,-0.08287633675919577,-0.08627316180945037
6,000039.SZ,0.0037600620787077016,0.0002635469511370429,0.0031187237916666666,0.00021462095833333326,0.0374246855,0.002575451499999999,0.031187237916666666,0.0021462095833333326,2.375,1.5,570.0020833333333,3173.3512499999997,3743.353333333334,0.43343333373089543,0.43161390585205395
7,000756.SZ,0.005723223373181418,-0.0008611386862766565,0.004737947789473684,-0.0007211428947368418,0.056855373473684204,-0.008653714736842101,0.047379477894736836,-0.007211428947368419,2.210526315789474,1.263157894736842,409.15473684210525,4639.93,5049.0847368421055,0.7875953395651808,0.7823800093196634
8,000002.SZ,0.0029663205181143615,5.459524648722974e-05,0.002469814352941176,4.4387176470585256e-05,0.029637772235294114,0.0005326461176470231,0.024698143529411763,0.00044387176470585255,3.3529411764705883,2.5294117647058822,670.0088235294118,3745.2164705882356,4415.225294117648,0.7205662873430029,0.7198035553338258
9,000157.SZ,0.0032050017792832454,0.0009684795469655727,0.0026591120800000005,0.000804422399999999,0.03190934496,0.009653068799999987,0.026591120800000003,0.00804422399999999,2.4,1.64,577.4920000000001,3743.692000000001,4321.184,0.5147834050911306,0.5127113133989839
10,002202.SZ,0.0016389029481771297,0.0020139343562768732,0.0013448791904761908,0.0016726249523809546,0.01613855028571429,0.020071499428571456,0.013448791904761908,0.016726249523809546,3.7142857142857144,2.761904761904762,663.8452380952381,5247.082857142857,5910.928095238095,0.1813897269067373,0.1787795901556608
11,002460.SZ,0.0023333809305138885,-0.005826938114100058,0.001892079692307693,-0.004859974538461535,0.022704956307692314,-0.058319694461538424,0.01892079692307693,-0.04859974538461535,2.076923076923077,1.1538461538461537,513.5430769230769,4849.517692307692,5363.060769230769,0.43817034368535407,0.42598382182126
12,002399.SZ,-0.0004783573276406772,-0.008333378061146202,-0.00039864699999999997,-0.00694932,-0.004783763999999999,-0.08339184,-0.00398647,-0.0694932,1.0,0.0,326.15,3657.22,3983.37,,
13,000898.SZ,0.006603239767862856,0.0029103262646811732,0.0054562907,0.0024198131999999973,0.0654754884,0.029037758399999967,0.054562906999999994,0.024198131999999973,3.7,2.7,804.8789999999999,7086.725000000001,7891.604000000001,0.746091511849738,0.7404162754348004
14,000488.SZ,-0.013813963541324104,-0.0012250235858729864,-0.0115374482,-0.001023475199999999,-0.1384493784,-0.012281702399999988,-0.115374482,-0.010234751999999991,1.6,0.7,399.461,2984.073,3383.5339999999997,-2.17676366431433,-2.18170469065174
15,000513.SZ,0.007584361156326796,0.00230615458224686,0.006293970960000001,0.0019179452399999987,0.07552765152000002,0.023015342879999984,0.0629397096,0.019179452399999988,3.36,2.52,683.4008,5045.8272,5729.228,1.0460724635423349,1.0430018476014447
