,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,3.3086678512548198,1.1739224338345817,0.03327134285714286,0.009558139523809522,0.3992561142857143,0.11469767428571426,0.03327134285714286,0.009558139523809522,0.7619047619047619,0.0,1190.1228571428571,3850.255238095238,5040.378095238097,0.9218759548444412,0.35097876417733476
1,002490.SZ,0.6787932923835395,6.597340113416046,-0.01421038785714286,0.01263619214285715,-0.1705246542857143,0.15163430571428582,-0.01421038785714286,0.01263619214285715,0.9285714285714286,0.07142857142857142,1432.3685714285714,5446.505714285714,6878.874285714286,0.02852538157374801,-0.08621742743444426
2,002672.SZ,0.2625638140914337,0.41648022503975113,-0.014150138888888886,-0.008259398888888858,-0.16980166666666663,-0.09911278666666629,-0.014150138888888886,-0.008259398888888858,1.0,0.0,1303.0677777777776,6005.232222222222,7308.300000000001,0.17753186421678038,-0.1603890401467697
3,002594.SZ,1.5680099336254836,14.217752442256108,0.0322961325,0.03101053250000002,0.38755359,0.37212639000000025,0.0322961325,0.03101053250000002,1.0,0.08333333333333333,1173.1650000000002,7869.033333333333,9042.198333333334,0.032043395675652356,0.1897590926308827
4,000063.SZ,-0.2710707754807651,0.17028154077088006,-0.0314751125,0.00604854,-0.37770135,0.07258248,-0.0314751125,0.00604854,1.25,0.25,1183.7800000000002,3790.4125000000004,4974.1925,-0.4471614816307894,-0.7657712774690815
5,000039.SZ,0.21269284455154927,-0.07641746925693527,-0.03967082999999999,-0.011737736666666684,-0.4760499599999999,-0.1408528400000002,-0.03967082999999999,-0.011737736666666684,0.8333333333333334,0.0,1246.425,1490.905,2737.33,0.7299717448747568,-1.0724969998855733
6,000756.SZ,0.451443820367676,0.49083424025786637,-0.017043260000000005,-0.0295933011111111,-0.20451912000000005,-0.3551196133333332,-0.017043260000000005,-0.0295933011111111,1.0,0.0,1172.038888888889,5994.452222222223,7166.4911111111105,0.21360396685317248,-0.141915238230441
7,000002.SZ,8.171565856274436,0.011848093997169426,0.12434110666666666,0.0009617199999999667,1.49209328,0.0115406399999996,0.12434110666666666,0.0009617199999999667,0.6666666666666666,0.0,1335.4966666666667,274.01666666666665,1609.5133333333333,286.4313128964047,52.79788452910254
8,000157.SZ,1.1432140606353045,0.6163942918887956,0.02245305090909091,-0.0011982345454545741,0.2694366109090909,-0.01437881454545489,0.02245305090909091,-0.0011982345454545741,1.0,0.0,1445.926363636364,4342.2245454545455,5788.1509090909085,0.5919512996259101,0.23945482576747026
9,002202.SZ,0.8533785796366167,1.6225832057334628,0.01210174181818182,0.007082464545454556,0.14522090181818184,0.08498957454545467,0.01210174181818182,0.007082464545454556,1.0,0.0,1285.452727272727,3629.070909090909,4914.523636363636,0.18405118723271457,0.10293800026861262
10,000898.SZ,1.0614970302636904,-0.03857331113562559,-0.047994081249999994,-0.026826020624999974,-0.575928975,-0.3219122474999997,-0.047994081249999994,-0.026826020624999974,0.9375,0.0625,797.41875,6846.64,7644.05875,0.8564513474140861,-0.8554794378803742
11,000488.SZ,0.10734228800298014,0.18381930370861216,-0.005979717777777779,0.009572267777777744,-0.07175661333333334,0.11486721333333293,-0.005979717777777779,0.009572267777777744,0.8888888888888888,0.0,1154.0933333333332,4076.295555555555,5230.38888888889,0.2342278562386726,-0.19704085290252055
12,000513.SZ,1.10645692897176,0.5814217711348968,0.038170202,0.015679692000000002,0.458042424,0.18815630400000002,0.038170202,0.015679692000000002,0.6,0.0,962.4799999999999,5068.008,6030.487999999999,0.6893196300046417,0.5649350998580628
13,000338.SZ,0.5061457604764547,0.8526762255478739,-0.024311956666666665,0.021921133333333356,-0.29174348,0.2630536000000003,-0.024311956666666665,0.021921133333333356,1.0833333333333333,0.08333333333333333,935.2858333333334,6752.849166666666,7688.134999999998,0.21601048716345395,-0.34957648814211933
14,002703.SZ,0.9087765556806711,0.0834589310965314,-0.007210862857142858,0.005181349999999969,-0.08653035428571429,0.062176199999999626,-0.007210862857142858,0.005181349999999969,0.42857142857142855,0.0,1012.8357142857142,2396.2214285714285,3409.0571428571425,3.665076521148662,-0.410762281902254
