,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.022363700681207053,-0.02675458321269584,0.005941688749999999,-0.009522636249999997,0.07130026499999999,-0.11427163499999997,0.023766754999999997,-0.03809054499999999,1.3181818181818181,0.45454545454545453,1225.601818181818,8113.071363636364,9338.67318181818,0.32216466396408333,0.2553509979642587
1,002490.SZ,0.0014609275542107275,-0.007114997676501766,-0.0004871357407407409,-0.0036066184259259237,-0.005845628888888891,-0.043279421111111084,-0.0019485429629629636,-0.014426473703703695,1.037037037037037,0.1111111111111111,1327.7355555555555,5400.090370370371,6727.825925925927,0.012937491226584497,-0.013804668979609138
2,002672.SZ,0.006611783890320876,0.033613503273176755,0.0013796013157894736,0.009636106710526313,0.016555215789473682,0.11563328052631576,0.0055184052631578944,0.03854442684210525,1.5263157894736843,0.7368421052631579,1504.3757894736843,5651.9400000000005,7156.315789473684,0.052514517362029535,0.035453429351652445
3,002594.SZ,0.006981302046562409,0.018452206756733834,0.001535088695652173,0.005273719782608694,0.018421064347826074,0.06328463739130433,0.006140354782608692,0.021094879130434775,1.0,0.08695652173913043,829.2521739130434,7894.82347826087,8724.075652173913,0.0760349132590956,0.05183819322326741
4,000063.SZ,0.061745370216465166,-0.0560794666010823,0.018935244444444443,-0.020551632361111113,0.22722293333333332,-0.24661958833333336,0.07574097777777777,-0.08220652944444445,1.2222222222222223,0.3333333333333333,1564.5638888888889,7143.304444444446,8707.868333333332,0.5687371321621257,0.4756471907258209
5,000776.SZ,0.025593137174368508,-0.020364304981086163,0.007818702656249999,-0.007234468437499999,0.09382443187499999,-0.08681362124999999,0.031274810624999996,-0.028937873749999996,1.0625,0.1875,1298.288125,4540.1025,5838.390625,0.4210568251244101,0.3797533389631185
6,000039.SZ,-0.012561570820710851,-0.028124159711076728,-0.004539697166666665,-0.009941270666666665,-0.054476365999999984,-0.11929524799999998,-0.01815878866666666,-0.03976508266666666,1.0666666666666667,0.3,1334.9109999999998,3964.474,5299.384999999999,-0.19969110308211274,-0.2038885886985985
7,000756.SZ,0.003520066538047293,-0.003987820801746782,0.00017883159999999994,-0.0017071043999999996,0.0021459791999999993,-0.020485252799999996,0.0007153263999999998,-0.006828417599999998,1.0,0.08,1017.1392000000001,6604.717200000001,7621.856399999999,0.059378959737831444,0.00904440267329216
8,000002.SZ,0.005926401276546506,0.0012930690374183596,0.001740453125,0.00010672950000000006,0.0208854375,0.0012807540000000007,0.0069618125,0.00042691800000000025,1.15,0.4,1470.9805000000001,2801.4194999999995,4272.4,0.10793322638225158,0.09400198339174873
9,000157.SZ,0.004469132615682801,-0.005750892119570817,0.0009940569642857137,-0.002322966249999998,0.011928683571428563,-0.027875594999999975,0.003976227857142855,-0.009291864999999991,1.0357142857142858,0.42857142857142855,1545.776785714286,4415.305,5961.081785714286,0.07343286393605165,0.04867961785658613
10,002202.SZ,0.0100599030621405,-0.005124018330063027,0.002620972596153846,-0.002076460480769226,0.03145167115384615,-0.024917525769230713,0.010483890384615384,-0.008305841923076904,1.1923076923076923,0.3076923076923077,1326.4807692307693,4111.158076923077,5437.638846153846,0.16625300219076675,0.13555447576199525
11,002460.SZ,-0.027006585228354175,-0.028548260696022162,-0.009719605625,-0.010961996093749999,-0.1166352675,-0.131543953125,-0.0388784225,-0.043847984374999996,0.875,0.0,1343.5431250000001,4387.160625,5730.703749999999,-0.25335314951721905,-0.25481561882726506
12,002399.SZ,-0.043397311112315956,-0.015129433101123663,-0.014800299375000001,-0.005345280000000001,-0.17760359250000002,-0.06414336000000001,-0.059201197500000004,-0.021381120000000003,1.0,0.0,1335.4825,5512.035,6847.5175,-0.7743935816568437,-0.7705881995421017
13,000898.SZ,0.013216214609360254,-0.015212716361949576,0.0034583371052631586,-0.005345814736842105,0.041500045263157904,-0.06414977684210525,0.013833348421052634,-0.02138325894736842,1.0526315789473684,0.05263157894736842,1081.5478947368422,6769.481578947368,7851.029473684211,0.2736903650857845,0.21412279267398573
14,000488.SZ,-0.016695792987121094,0.03575197181986734,-0.005855673571428571,0.011153307678571426,-0.07026808285714285,0.13383969214285713,-0.023422694285714283,0.044613230714285704,1.0714285714285714,0.07142857142857142,1277.4707142857146,5692.7699999999995,6970.240714285714,-0.20885618189385027,-0.2243384902702737
15,000513.SZ,0.01538123167072399,0.024992717952394623,0.0047342846428571434,0.007855497857142858,0.05681141571428572,0.09426597428571429,0.018937138571428574,0.03142199142857143,1.7619047619047619,0.8571428571428571,1484.0885714285714,6060.746666666667,7544.835238095237,0.2388079177365144,0.22889476646811474
16,300347.SZ,-0.02320708606401589,0.041348803972899084,-0.00779632,0.0135972125,-0.09355584,0.16316655000000002,-0.03118528,0.05438885,1.0,0.0,1432.73,6876.9,8309.63,,
17,000338.SZ,0.024561602405149662,-0.015986907839458366,0.0075635853260869555,-0.005677002826086954,0.09076302391304347,-0.06812403391304345,0.030254341304347822,-0.022708011304347814,1.565217391304348,0.6086956521739131,1344.8756521739133,8483.964347826086,9828.84,0.45559765170382505,0.414749501213276
18,002703.SZ,0.11427143920737504,0.03935501788813032,0.03402689765625,0.011651155781250002,0.408322771875,0.139813869375,0.136107590625,0.04660462312500001,1.375,0.4375,1603.5499999999997,8403.170625,10006.720625,0.9580120972988061,0.9146655668696476
19,000166.SZ,0.04320127251197607,-0.015685571842687252,0.012783686818181818,-0.005732048863636364,0.15340424181818182,-0.06878458636363637,0.05113474727272727,-0.022928195454545455,0.8181818181818182,0.0,874.08,5679.166363636364,6553.246363636363,0.6464522445971459,0.5586424448645725
20,002948.SZ,0.009080014721559152,0.07202897281397301,0.001959642812499999,0.02092516479166667,0.023515713749999986,0.2511019775,0.007838571249999995,0.08370065916666668,1.0833333333333333,0.125,920.3045833333334,7457.899166666666,8378.20375,0.05206780937519251,0.03819278963702386
21,002936.SZ,-0.010094162373577282,0.00607852265994598,-0.003512061904761906,0.0018321696428571465,-0.04214474285714287,0.021986035714285757,-0.014048247619047624,0.007328678571428586,1.0,0.14285714285714285,1091.6214285714286,6563.692857142856,7655.314285714286,-0.22793634090323903,-0.2504214371722659
22,300759.SZ,-0.023825598624448174,0.05577618715217096,-0.010019998999999998,0.01759529249999999,-0.12023998799999998,0.2111435099999999,-0.04007999599999999,0.07038116999999997,1.6,0.8,1108.717,6025.473,7134.19,-0.27180806007482045,-0.3685335271757624
23,300748.SZ,-0.004548050727340047,-0.039229139068739594,-0.0017345850000000003,-0.01351862,-0.020815020000000004,-0.16222344,-0.006938340000000001,-0.05407448,1.0,0.0,1199.535,5186.96,6386.495,-0.06780635627989268,-0.07550556916390139
24,003816.SZ,-0.013237523797543234,-0.01405833602465719,-0.004618876249999999,-0.004859393125000002,-0.05542651499999999,-0.05831271750000002,-0.018475504999999996,-0.019437572500000007,1.0625,0.1875,979.3831250000001,6051.605625,7030.9887499999995,-0.34949931355535335,-0.3650578136679343
25,301039.SZ,-0.03754712355227094,-0.07507195897046384,-0.012848643125,-0.025906761875000003,-0.15418371749999998,-0.31088114250000004,-0.0513945725,-0.10362704750000001,1.25,0.25,1488.6525,7824.2075,9312.86,-0.766878368953593,-0.7443502956168178
