,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.015795475135960763,0.0006994481709506525,0.003663422291666669,-0.000487953958333328,0.04396106750000003,-0.005855447499999936,0.014653689166666676,-0.001951815833333312,0.9166666666666666,0.08333333333333333,1270.6891666666668,5351.569166666666,6622.258333333332,0.1821541667538972,0.13138961634509227
1,002490.SZ,0.011104219402462725,0.047574331246861265,0.0013693042857142843,0.013345057678571427,0.016431651428571413,0.16014069214285712,0.005477217142857137,0.05338023071428571,0.7857142857142857,0.0,1255.2292857142857,4436.401428571428,5691.630714285713,0.06928481534680819,0.027714537403956657
2,002672.SZ,0.06548590949534662,0.16376392896065384,0.019385835416666667,0.047581328749999985,0.23263002500000002,0.5709759449999998,0.07754334166666667,0.19032531499999994,1.3333333333333333,0.3333333333333333,1296.7783333333334,6558.666666666667,7855.445,0.26244672807254243,0.265540749480451
3,002594.SZ,-0.02098267148873606,-0.02335145263334366,-0.007895460208333335,-0.008167447708333324,-0.09474552250000001,-0.09800937249999989,-0.03158184083333334,-0.032669790833333295,1.5,0.5,1130.5483333333334,7970.7683333333325,9101.316666666666,-0.3771917433872048,-0.42347269304462704
4,000063.SZ,0.002230576699977223,-0.01114819834718214,0.0003891534999999997,-0.003883181499999997,0.004669841999999996,-0.04659817799999996,0.0015566139999999987,-0.015532725999999988,1.2666666666666666,0.4,1386.8679999999997,5624.397333333332,7011.265333333333,0.058259319405266005,0.030462900771816723
5,000039.SZ,0.03418738621585242,-0.008214823630061457,0.0092476328125,-0.004260498437499996,0.11097159375,-0.05112598124999995,0.03699053125,-0.017041993749999984,1.125,0.125,1577.0875,3602.8124999999995,5179.900000000001,0.27020403281133865,0.22348351448177067
6,000756.SZ,-0.012609026020872318,-0.01753281441994292,-0.004577854230769231,-0.006150432115384617,-0.05493425076923077,-0.0738051853846154,-0.018311416923076924,-0.024601728461538467,1.0,0.15384615384615385,1147.9315384615386,4188.755384615384,5336.686923076923,-0.24815545026890765,-0.26771041400370965
7,000002.SZ,0.010172693875855874,-0.01612866291327821,0.0027555875000000005,-0.005457767857142854,0.03306705000000001,-0.06549321428571425,0.011022350000000002,-0.021831071428571415,1.1428571428571428,0.2857142857142857,1410.9471428571428,3270.917142857143,4681.864285714286,0.4424321333368099,0.35301471864956535
8,000157.SZ,0.04951976384198034,0.041514086255099225,0.01492795076923077,0.01159756769230769,0.17913540923076923,0.1391708123076923,0.05971180307692308,0.04639027076923076,1.0,0.0,1425.0369230769231,4182.700000000001,5607.736923076924,0.3284330445556117,0.31639978206341646
9,002202.SZ,0.016939390847839346,0.025891310121305078,0.004823119807692309,0.007367899615384617,0.0578774376923077,0.08841479538461541,0.019292479230769235,0.02947159846153847,0.8461538461538461,0.0,1267.4946153846154,4063.496923076923,5330.991538461539,0.15077343274324148,0.13440676508986224
10,000898.SZ,0.050286453215651006,0.026985420770975564,0.014880702058823529,0.007506898382352942,0.17856842470588236,0.09008278058823531,0.059522808235294114,0.03002759352941177,1.0,0.17647058823529413,1036.2911764705882,7352.434705882353,8388.725882352941,0.39819665783638253,0.3878169393913806
11,000488.SZ,-0.017177788368638074,-0.0228984869837777,-0.005826343,-0.007840216166666665,-0.069916116,-0.09408259399999999,-0.023305372,-0.03136086466666666,0.8,0.0,1148.092,4451.943333333333,5600.035333333333,-0.4681467134756526,-0.4628600796712899
12,000513.SZ,-0.04589223690064375,-0.006282569628765643,-0.015710988571428573,-0.0026478860714285748,-0.18853186285714288,-0.031774632857142895,-0.06284395428571429,-0.010591544285714299,1.0,0.2857142857142857,1067.3757142857144,6081.837142857143,7149.212857142856,-0.6049613237746557,-0.6217952052223155
13,000338.SZ,-0.04730603769152215,-0.024286620401010907,-0.0165142875,-0.008515372272727272,-0.19817144999999997,-0.10218446727272726,-0.06605715,-0.034061489090909086,1.0,0.0,980.0872727272726,6257.036363636363,7237.123636363636,-0.7992875685086175,-0.8445996958646014
14,002703.SZ,-0.025628081741542047,-0.11824418050306687,-0.0089719334375,-0.0434386221875,-0.10766320124999999,-0.52126346625,-0.03588773375,-0.17375448875,0.875,0.125,1272.12875,6091.35375,7363.4825,-0.19164384870518011,-0.1748395410442796
