,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.00674244828243975,0.006090212836425218,0.004402089609375,0.004009115390624999,0.0528250753125,0.04810938468749999,0.035216716875,0.03207292312499999,1.125,0.1875,1276.893125,5023.759375000001,6300.6525,0.31544087716126284,0.3102717992224078
1,002490.SZ,0.012843456648934493,0.023143797894005336,0.00831113556818182,0.01516721568181818,0.09973362681818185,0.18200658818181814,0.06648908454545456,0.12133772545454544,0.9090909090909091,0.0,1256.3390909090908,5015.729090909092,6272.068181818182,0.2815823185075555,0.27581418090871046
2,002672.SZ,-0.006325343860955207,-0.016012669389905948,-0.004331311250000001,-0.010715978749999994,-0.05197573500000001,-0.12859174499999992,-0.034650490000000006,-0.08572782999999995,1.25,0.25,1295.0775,4288.7825,5583.860000000001,-0.5299646002922319,-0.5407196236492322
3,002594.SZ,0.003385254350793917,-0.018873035933978242,0.002217418888888889,-0.012796519305555552,0.026609026666666667,-0.15355823166666663,0.01773935111111111,-0.10237215444444442,1.3333333333333333,0.3333333333333333,1369.5877777777778,8425.213333333333,9794.80111111111,0.08128013928023613,0.0795559500101869
4,000063.SZ,-0.008520956718144727,-0.007767539626964883,-0.005691916388888888,-0.005208067638888888,-0.06830299666666666,-0.06249681166666666,-0.045535331111111105,-0.041664541111111106,1.0,0.1111111111111111,1160.2144444444446,4983.388888888888,6143.603333333333,-0.5629575309777637,-0.5615396642571848
5,000039.SZ,-0.006795976342980237,-0.008635574191274364,-0.0045426325,-0.005777944166666662,-0.05451159,-0.06933532999999995,-0.03634106,-0.0462235533333333,1.0,0.0,1331.7366666666667,2696.1966666666667,4027.933333333333,-0.5254669905273084,-0.5246705793592482
6,000756.SZ,0.01606587629020311,0.007494988235042085,0.01063174875,0.004956944821428574,0.12758098499999998,0.05948333785714289,0.08505399,0.03965555857142859,1.0,0.14285714285714285,1070.5957142857144,4516.477142857142,5587.072857142856,0.8488514335265056,0.8473965247856258
7,000002.SZ,0.0063149793688925815,0.0008472706266328123,0.004205115,0.0005646306250000063,0.05046138,0.006775567500000076,0.03364092,0.00451704500000005,1.5,0.5,2091.615,5872.45,7964.0650000000005,4.023132903370802,4.019612085904301
8,000157.SZ,0.008094334719910966,-0.009294188005512323,0.005331056363636363,-0.006285510568181815,0.06397267636363635,-0.07542612681818178,0.042648450909090904,-0.05028408454545452,1.5454545454545454,0.5454545454545454,1507.1845454545453,6501.15,8008.334545454548,0.2884130441776771,0.28513048985086026
9,002202.SZ,-0.0022925617287049118,-0.005338862301588698,-0.001551156,-0.0035647738749999937,-0.018613872,-0.04277728649999993,-0.012409248,-0.02851819099999995,1.2,0.2,1540.3269999999998,3587.8759999999993,5128.2029999999995,-0.4744100061078237,-0.4801819802789211
10,000898.SZ,-0.007669332356148447,-0.007790438449721137,-0.005159409500000001,-0.005231137333333333,-0.06191291400000001,-0.06277364799999999,-0.04127527600000001,-0.04184909866666666,0.9333333333333333,0.06666666666666667,730.6593333333332,7130.713333333334,7861.372666666666,-0.448742433693518,-0.4509021641107036
11,000488.SZ,-0.004329350430018081,-0.003878717831893409,-0.0028948770454545456,-0.002598263636363635,-0.03473852454545455,-0.031179163636363617,-0.023159016363636365,-0.02078610909090908,1.0909090909090908,0.18181818181818182,1157.5663636363633,4643.660909090909,5801.227272727273,-0.4204082006413446,-0.42098119290750846
12,000338.SZ,-0.02154525518246185,0.0009615875177824017,-0.014424590833333334,0.0006218051388888919,-0.17309509,0.007461661666666703,-0.11539672666666667,0.0049744411111111355,1.4444444444444444,0.4444444444444444,1110.3322222222223,8107.627777777777,9217.96,-1.539877172626162,-1.55174369731217
13,002703.SZ,0.006381544448914732,0.0033912559458729253,0.004087984285714286,0.002146613035714285,0.04905581142857143,0.025759356428571422,0.032703874285714286,0.01717290428571428,0.5714285714285714,0.14285714285714285,1075.1242857142856,3809.278571428572,4884.402857142857,0.18356900268079912,0.17754777563367902
