,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,-0.058040431567979285,-0.041532948117406675,-0.01537921375,-0.010652920833333334,-0.184550565,-0.12783505,-0.04613764125,-0.0319587625,1.75,0.75,407.93375,3780.4049999999997,4188.33875,-1.7571130224778184,-1.7967794622397428
1,002490.SZ,0.017247281443732665,0.037994811763453644,0.0002959047916666676,0.00889670395833333,0.003550857500000011,0.10676044749999997,0.0008877143750000028,0.02669011187499999,5.0,4.0625,1154.8968750000001,10908.522500000001,12063.419375,0.22610673451634236,0.0161645835591786
2,002672.SZ,0.051043249731011035,-0.010648709364554452,0.007129771666666663,-0.003963830714285716,0.08555725999999995,-0.0475659685714286,0.02138931499999999,-0.01189149214285715,3.2857142857142856,2.357142857142857,741.1014285714285,7575.012142857143,8316.113571428572,0.41384024039989015,0.23596983244156972
3,002594.SZ,0.01872395660045997,-0.022664318676965448,0.00022739424242424356,-0.006951002727272722,0.0027287309090909227,-0.08341203272727266,0.0006821827272727307,-0.020853008181818164,3.090909090909091,2.1818181818181817,740.0190909090908,7825.405454545454,8565.424545454545,0.15152083945328176,0.00767242310939763
4,000063.SZ,0.04213264409071141,0.0009058819606970809,0.008259827037037037,-0.00019578796296296436,0.09911792444444445,-0.0023494555555555723,0.024779481111111112,-0.0005873638888888931,3.2777777777777777,2.3333333333333335,753.1883333333334,7010.8566666666675,7764.045,0.5773218055071695,0.48588712533546796
5,000776.SZ,0.19522836077866165,0.0485504020942146,0.03928637333333333,0.011624830833333316,0.47143648,0.1394979699999998,0.11785912,0.03487449249999995,3.5,2.5,887.5825,5884.555,6772.137499999999,2.873917225588923,2.401308279719734
6,000039.SZ,0.027303493897097023,-0.022487535388897976,0.005613924848484848,-0.006902088787878787,0.06736709818181817,-0.08282506545454545,0.016841774545454543,-0.02070626636363636,3.727272727272727,2.909090909090909,894.8718181818182,8096.478181818181,8991.35,0.23147747143091987,0.18734253794882902
7,000756.SZ,0.09366960777106069,0.03921636163383392,0.020030474545454546,0.008098206363636373,0.24036569454545453,0.09717847636363647,0.06009142363636364,0.024294619090909117,5.818181818181818,4.863636363636363,1312.41,12265.73181818182,13578.14181818182,0.6604647783566353,0.6094592417213387
8,000002.SZ,-0.057826312336409856,-0.01225801733982611,-0.015110437407407409,-0.00336093592592593,-0.1813252488888889,-0.04033123111111116,-0.045331312222222225,-0.01008280777777779,2.2222222222222223,1.4444444444444444,570.598888888889,4236.203333333333,4806.802222222223,-1.003559837206939,-1.040420944528726
9,000157.SZ,-0.021715900405642346,-0.026014589141212765,-0.006735141111111111,-0.007282565740740733,-0.08082169333333333,-0.08739078888888879,-0.020205423333333333,-0.021847697222222198,2.8333333333333335,1.8888888888888888,706.2755555555555,5556.914444444445,6263.1900000000005,-0.2450096555184117,-0.3016386245593719
10,002202.SZ,0.056579979145178955,0.05107504349749019,0.01131972512820513,0.010882423333333337,0.13583670153846156,0.13058908000000005,0.03395917538461539,0.03264727000000001,2.6923076923076925,1.7692307692307692,659.1253846153845,5378.967692307692,6038.093076923077,0.38007303519135466,0.32908400416574135
11,000898.SZ,-0.02121312432596592,-0.03359679289601166,-0.0059548452083333335,-0.008808707708333332,-0.0714581425,-0.10570449249999998,-0.017864535625,-0.026426123124999996,2.25,1.3125,540.948125,5072.66,5613.608125,-0.3639229299114344,-0.41126209001744857
12,000488.SZ,0.0796447906651225,0.0024130876956190207,0.014905938666666667,-0.0002272253333333319,0.178871264,-0.0027267039999999826,0.044717816,-0.0006816759999999956,2.2,1.25,592.982,4768.0235,5361.0055,0.8050770047930185,0.6212036208404974
13,000513.SZ,-0.0007050444879282081,-0.01810870010484352,-0.0011094683333333331,-0.004917829333333324,-0.013313619999999998,-0.059013951999999884,-0.0033284049999999996,-0.014753487999999971,2.5,1.5,603.7149999999999,5179.5109999999995,5783.226000000001,-0.010707625649171404,-0.06861130694661792
14,000338.SZ,-0.038694256744396485,-0.0152681404819113,-0.011018362307692308,-0.004003730256410253,-0.1322203476923077,-0.048044763076923035,-0.033055086923076925,-0.012011190769230759,2.0,1.0,401.47769230769234,5115.417692307692,5516.895384615385,-0.9026426295763974,-1.0112381770005152
15,002703.SZ,0.05208112427828506,0.0139786195262468,0.011417164117647058,0.0021566833333333327,0.13700596941176468,0.025880199999999992,0.03425149235294117,0.006470049999999998,2.588235294117647,1.8235294117647058,683.8541176470587,5536.517058823529,6220.371176470588,0.40024547780664727,0.3780743378113033
