,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.014504447496663353,-0.0006760044195934373,0.009516136640625,-0.0004706595312500009,0.11419363968750001,-0.005647914375000011,0.076129093125,-0.0037652762500000074,0.875,0.0,309.75312499999995,2226.43375,2536.1868750000003,1.0431613372675925,1.0305631303023122
1,002490.SZ,-0.006077376699644355,0.0005219825741885519,-0.004135597499999999,0.00033810340909091026,-0.04962716999999999,0.004057240909090923,-0.033084779999999994,0.002704827272727282,1.0,0.18181818181818182,366.48,2768.3018181818184,3134.781818181818,-0.6147473338483794,-0.6278541040153943
2,002672.SZ,0.003772937492028904,0.0009311188876063606,0.002465284431818182,0.0006028363636363637,0.02958341318181818,0.007234036363636364,0.019722275454545454,0.0048226909090909095,1.0,0.09090909090909091,333.6990909090909,2813.1354545454546,3146.8345454545456,0.28260865639033966,0.27805326972986766
3,002594.SZ,-0.00279371493353775,-0.008111709546212422,-0.0019045018749999996,-0.0054200080208333294,-0.022854022499999994,-0.06504009624999996,-0.015236014999999997,-0.043360064166666636,0.8333333333333334,0.0,274.52333333333337,2952.8133333333335,3227.3366666666666,-0.40683702517184794,-0.41460587296548557
4,000063.SZ,0.0041399472195079385,0.00042580870357875983,0.002739046805555556,0.0002812538888888848,0.03286856166666667,0.0033750466666666173,0.02191237444444445,0.0022500311111110782,0.8888888888888888,0.0,313.7005555555555,2131.2994444444444,2445.0,0.830308281918755,0.8251910244831584
5,000039.SZ,0.013140808904229065,0.008229404039160967,0.008674979791666667,0.005441248333333329,0.1040997575,0.06529497999999995,0.06939983833333334,0.04352998666666663,1.5,0.5,529.9283333333334,3863.556666666666,4393.485,0.6458074196486581,0.6437876145661855
6,000756.SZ,0.005496383149422394,-0.0007899755788998523,0.003642249791666667,-0.0005335038194444418,0.043706997500000004,-0.006402045833333302,0.029137998333333335,-0.004268030555555535,1.0,0.1111111111111111,276.0911111111111,2754.5916666666662,3030.682777777778,0.6825599091249918,0.6793232232033651
7,000002.SZ,-0.006709117600487301,-0.002264155145038366,-0.004484393888888888,-0.0015124600000000058,-0.05381272666666666,-0.01814952000000007,-0.03587515111111111,-0.012099680000000047,1.0,0.2222222222222222,366.3733333333333,1783.781111111111,2150.154444444445,-1.3499815889530753,-1.3511733182978631
8,000157.SZ,-0.006301133766713939,-0.0016264436170654519,-0.004218569772727273,-0.001098032272727269,-0.050622837272727275,-0.013176387272727227,-0.03374855818181818,-0.008784258181818152,1.1818181818181819,0.18181818181818182,365.01090909090914,2468.605454545454,2833.6163636363635,-0.54411864369391,-0.54815457174168
9,002202.SZ,0.003892507751915257,0.008623433472919858,0.002560173977272727,0.005720042954545452,0.030722087727272723,0.06864051545454543,0.020481391818181816,0.045760343636363617,1.0909090909090908,0.18181818181818182,398.0263636363636,2261.925454545454,2659.9518181818185,0.27007280211455986,0.26751458481741286
10,000898.SZ,-0.0015027860743595453,0.0029455361450202444,-0.00103447609375,0.0019382809375000053,-0.012413713125,0.023259371250000063,-0.00827580875,0.015506247500000042,0.875,0.0,230.56875000000002,3043.43875,3274.0074999999997,-0.09717800356989985,-0.10100268685071442
11,000488.SZ,0.004170211822373643,-0.0017651586972850185,0.0027573978750000004,-0.0011857168124999975,0.0330887745,-0.014228601749999969,0.022059183000000003,-0.00948573449999998,0.95,0.0,305.485,2374.6089999999995,2680.094,0.46153174957010384,0.4582898804592726
12,000513.SZ,-0.00020904766935192498,-0.0017958922647121761,-0.00015517968749999994,-0.0011986071875000031,-0.0018621562499999992,-0.014383286250000037,-0.0012414374999999995,-0.009588857500000025,1.375,0.5,347.85249999999996,3148.6299999999997,3496.4825,-0.06570632019517514,-0.07310289493166183
13,000338.SZ,-0.005168833695439251,0.0003206996388805344,-0.003464039090909091,0.00020993852272727383,-0.04156846909090909,0.002519262272727286,-0.027712312727272728,0.0016795081818181906,0.8181818181818182,0.0,191.16000000000003,3129.5345454545454,3320.6945454545453,-0.8346840808220245,-0.8409704706890541
14,002703.SZ,0.017251473294568255,0.00038209185654380917,0.011387135384615384,0.00023081682692307562,0.1366456246153846,0.0027698019230769076,0.09109708307692307,0.001846534615384605,0.6153846153846154,0.0,304.3715384615385,1940.769230769231,2245.1407692307694,1.1251542807194626,1.1177309228613528
