,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,002821.SZ,0.03537091694361605,0.015404075495591307,0.02344374125,0.0102431975,0.281324895,0.12291837,0.18754993,0.08194558,2.0,1.0,708.74,3667.14,4375.88,,
1,000921.SZ,0.012751389953508727,-0.0013256457203899656,0.008447969479166666,-0.0008876402083333297,0.10137563375,-0.010651682499999957,0.06758375583333333,-0.007101121666666638,1.0833333333333333,0.2916666666666667,311.42291666666665,2582.7208333333333,2894.1437499999997,2.1674561375340007,2.1554015846296566
2,002490.SZ,-0.006193259159211142,-0.0025765789891033274,-0.004165106447368421,-0.0017248458552631552,-0.04998127736842105,-0.020698150263157862,-0.03332085157894737,-0.013798766842105242,0.8947368421052632,0.05263157894736842,343.06368421052633,2037.3194736842106,2380.3831578947365,-0.7933558158057461,-0.8019241829417343
3,002672.SZ,-0.00910536665238285,-0.0018660631047381915,-0.006096485833333334,-0.0012464515277777772,-0.07315783000000001,-0.014957418333333326,-0.048771886666666674,-0.009971612222222218,1.0,0.2777777777777778,329.2705555555556,2113.998888888889,2443.2694444444446,-2.0774641240070317,-2.0846318630568037
4,002594.SZ,0.005568875786623169,0.001766172658767699,0.0035966685648148146,0.0011736979166666651,0.04316002277777778,0.014084374999999982,0.028773348518518517,0.009389583333333321,0.7037037037037037,0.037037037037037035,161.49074074074073,3175.0918518518515,3336.5825925925924,0.9846364757445673,0.9555392766178761
5,000063.SZ,0.01884600662618604,-0.0006562576183579028,0.0123023844375,-0.00044585312499999876,0.14762861324999998,-0.005350237499999985,0.0984190755,-0.00356682499999999,1.05,0.25,366.3935,2732.7735,3099.1670000000004,2.1242296301813854,2.0810025752334695
6,000776.SZ,0.002533223318210163,-0.003561540324153493,0.0016303460416666662,-0.0023773116666666616,0.019564152499999994,-0.02852773999999994,0.01304276833333333,-0.019018493333333292,0.8333333333333334,0.0,339.16083333333336,2333.1891666666666,2672.3500000000004,0.653301628570341,0.6297625951112861
7,000039.SZ,0.002615325368313501,-0.0027798832126300897,0.0016748923684210516,-0.0018561048684210518,0.02009870842105262,-0.02227325842105262,0.013399138947368413,-0.014848838947368414,0.9473684210526315,0.15789473684210525,358.6305263157895,1925.8673684210528,2284.497894736842,0.6031491514190381,0.5785136861008848
8,000756.SZ,0.002305992122771966,-0.0006844051879753788,0.0014712277499999995,-0.00045762793749999935,0.017654732999999992,-0.005491535249999992,0.011769821999999996,-0.0036610234999999948,0.85,0.05,237.004,2690.87,2927.874,0.6558106747306184,0.6275652267456129
9,000002.SZ,0.003120648133466406,0.0007499448765080174,0.0020609003999999998,0.0004942566999999988,0.0247308048,0.005931080399999986,0.016487203199999998,0.003954053599999991,0.96,0.2,383.09719999999993,1788.3224,2171.4195999999997,0.4275930022320454,0.42457525579807276
10,000157.SZ,0.002025810378647811,-0.00025249905995910143,0.0013174951612903224,-0.00017277891129031936,0.01580994193548387,-0.002073346935483832,0.010539961290322579,-0.0013822312903225549,1.032258064516129,0.22580645161290322,376.16322580645163,1908.378064516129,2284.5412903225806,0.314481989721447,0.3073910481322773
11,002202.SZ,-0.006477940236652738,-0.0009790161966251652,-0.004377128306451613,-0.0006548175806451603,-0.05252553967741936,-0.007857810967741925,-0.035017026451612907,-0.005238540645161283,1.0,0.16129032258064516,363.48516129032254,2037.75,2401.235161290323,-1.4883883154856934,-1.5097089613145838
12,002466.SZ,-0.045293084762201286,0.0020302970234671314,-0.03042804375,0.0013530737499999875,-0.36513652500000005,0.01623688499999985,-0.24342435,0.0108245899999999,1.0,0.0,368.29,449.91,818.2,,
13,002460.SZ,0.002937131664543388,-0.0019336794435245372,0.0018203573437499997,-0.001299336796875,0.021844288124999996,-0.015592041562499999,0.014562858749999998,-0.010394694375,0.9375,0.0625,351.625625,2516.9350000000004,2868.560625,0.3017592958580707,0.28134558155218703
14,002399.SZ,-0.011698258742013176,-0.007107711112795401,-0.00783450703125,-0.004747615468749998,-0.094014084375,-0.05697138562499998,-0.06267605625,-0.037980923749999985,0.875,0.0,320.80375000000004,2797.8725000000004,3118.6762500000004,-1.9565392252123852,-1.9605110056869295
15,000898.SZ,0.0028272695304741185,-5.2597450308872986e-05,0.0018684255357142858,-3.742633928571481e-05,0.02242110642857143,-0.00044911607142857773,0.014947404285714287,-0.00029941071428571847,0.8928571428571429,0.21428571428571427,285.87607142857144,2591.0196428571426,2876.8957142857143,0.6018882278617639,0.596937863465533
16,000488.SZ,0.0058359166886991,-0.000985003753612373,0.0038513704166666662,-0.0006614501388888868,0.046216444999999995,-0.007937401666666642,0.03081096333333333,-0.005291601111111094,0.8333333333333334,0.0,321.4505555555556,2538.7394444444444,2860.19,0.8730175966042851,0.8654760620022885
17,000513.SZ,0.005123803672172511,0.001605686496444525,0.003336449,0.0010652000499999995,0.040037388,0.012782400599999993,0.026691592,0.008521600399999996,0.96,0.16,336.2788,2382.0231999999996,2718.302,0.7476118486835767,0.732173955717829
18,300347.SZ,0.018001667717922398,-0.0018429856207920147,0.011776804750000001,-0.0012304722500000045,0.14132165700000002,-0.014765667000000053,0.09421443800000001,-0.009843778000000036,1.0,0.0,357.692,1713.818,2071.5099999999998,4.48541631440245,4.396370244930573
19,000338.SZ,-0.0005161303533909082,-0.00040640142760192005,-0.000392607801724138,-0.0002726082327586195,-0.004711293620689656,-0.003271298793103434,-0.003140862413793104,-0.002180865862068956,0.9655172413793104,0.10344827586206896,301.9324137931034,2427.1855172413793,2729.1179310344833,-0.13124880322188057,-0.14988228664372152
20,002703.SZ,0.00796132013795346,0.0005664581337185318,0.0052359408333333335,0.0003528675833333375,0.06283129,0.00423441100000005,0.04188752666666667,0.0028229406666667,0.8,0.0,314.03,2134.1906666666664,2448.2206666666666,0.5109934689691235,0.507380646691792
21,000166.SZ,0.007117370133011058,0.003130586737584762,0.0047365253125,0.0020839946875,0.05683830375,0.02500793625,0.0378922025,0.0166719575,1.0,0.0,374.72,1453.985,1828.7050000000002,1.4579393832824,1.4574442074700478
22,002948.SZ,-0.012517096383217192,-4.464561199964134e-06,-0.008381077578125,-6.326953124998489e-06,-0.1005729309375,-7.592343749998186e-05,-0.067048620625,-5.061562499998791e-05,0.875,0.0625,135.969375,3519.5093749999996,3655.47875,-2.2009495125684486,-2.2151194996430412
23,002936.SZ,-0.004114978564970624,-0.0012298252079804006,-0.0027508860937499996,-0.0008207299999999952,-0.033010633124999994,-0.009848759999999943,-0.022007088749999997,-0.006565839999999962,0.875,0.0625,288.453125,2279.100625,2567.55375,-1.6140212460025858,-1.6176459852848277
24,300759.SZ,0.0014376112434540584,-0.001521179276072158,0.0008709821874999995,-0.001018152395833333,0.010451786249999994,-0.012217828749999996,0.006967857499999996,-0.008145219166666664,0.9166666666666666,0.0,254.62416666666664,2993.6491666666666,3248.273333333333,0.23600995028737168,0.21461117642515853
25,300748.SZ,0.021203792056847304,0.0017964379281170562,0.013986268000000001,0.0011834295000000053,0.167835216,0.014201154000000063,0.11189014400000001,0.009467436000000043,1.2,0.2,348.496,1692.2559999999999,2040.7520000000004,1.6914638860450097,1.678989762115271
26,003816.SZ,0.0036036229130238444,0.00017430151130876464,0.002389029083333333,0.00011319483333333489,0.028668348999999996,0.0013583380000000186,0.019112232666666663,0.0009055586666666791,0.8666666666666667,0.06666666666666667,279.11600000000004,2866.5073333333335,3145.6233333333334,0.6683960570488008,0.6656172951471703
27,301039.SZ,0.0011285254847301547,-0.007121153650767265,0.0006874825000000006,-0.004756117083333329,0.008249790000000007,-0.057073404999999945,0.005499860000000005,-0.03804893666666663,0.6666666666666666,0.0,273.65333333333336,2773.523333333333,3047.1766666666663,0.1772208190177469,0.1616277132128221
28,001289.SZ,-0.00788495582099824,0.01222960880999674,-0.00526874625,0.008115970624999993,-0.063224955,0.09739164749999991,-0.04214997,0.06492776499999994,1.0,0.0,217.66,3367.48,3585.14,-0.4064436949256057,-0.4090283767494139
