,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.0032054414151676536,-0.004033565612433036,0.0029306215151515156,-0.003704013999999999,0.035167458181818184,-0.04444816799999999,0.03223683666666667,-0.04074415399999999,0.7333333333333333,0.0,1112.4020000000003,4418.008,5530.41,0.24789656606951052,0.24730795341637835
1,002490.SZ,-0.0012865076988946315,-1.3259592393490635e-05,-0.001189760330578512,-1.913842975206341e-05,-0.014277123966942144,-0.0002296611570247609,-0.013087363636363631,-0.00021052272727269748,0.7272727272727273,0.0,1264.6136363636363,4785.548181818182,6050.1618181818185,-0.09034391753894652,-0.0912316148630489
2,002672.SZ,0.0023070600653410747,-0.0037106969081095267,0.002110260151515152,-0.0034024754545454532,0.025323121818181825,-0.04082970545454544,0.02321286166666667,-0.037427229999999985,0.6666666666666666,0.0,1309.1916666666666,4564.488333333334,5873.68,0.5974855462961984,0.5959868705322376
3,002594.SZ,-0.0012899263435763248,0.0025774357579618646,-0.0011864382828282829,0.002354446666666667,-0.014237259393939394,0.02825336,-0.01305082111111111,0.025898913333333336,0.7777777777777778,0.0,742.2422222222223,7060.877777777777,7803.12,-0.08371389008814334,-0.08412388079132596
4,000063.SZ,0.0004147060735604903,-0.0009349211560107928,0.00037858136363636366,-0.0008574182323232299,0.004542976363636364,-0.01028901878787876,0.004164395,-0.009431600555555529,0.8888888888888888,0.05555555555555555,1154.3961111111112,5060.438333333333,6214.834444444446,0.12880328146508674,0.12828428651065493
5,000039.SZ,0.005523585948603489,0.0004952902808594284,0.005050715454545455,0.0004512256060606078,0.06060858545454546,0.005414707272727293,0.05555787000000001,0.004963481666666686,0.8333333333333334,0.0,1461.7150000000001,5522.665000000001,6984.38,0.5898691980069398,0.5886323853259604
6,000756.SZ,0.0036793494778595798,0.00266933280092733,0.003367498787878788,0.0024406505454545456,0.04040998545454545,0.02928780654545455,0.037042486666666666,0.026847156000000004,1.0,0.06666666666666667,1183.7866666666664,5175.226,6359.012666666666,0.2830913485387028,0.28292498324541626
7,000002.SZ,0.0011414414934260153,-0.004543135273443771,0.0010458504545454545,-0.004167822045454547,0.012550205454545455,-0.05001386454545456,0.011504354999999999,-0.04584604250000002,0.5,0.0,1314.9875,2134.07,3449.0575,0.1228967002320657,0.12274679183583964
8,000157.SZ,0.003167386412393003,0.000953131835206659,0.0028960779797979797,0.0008694511111111135,0.03475293575757576,0.010433413333333362,0.031856857777777775,0.009563962222222248,0.8888888888888888,0.0,1433.4455555555555,4165.312222222222,5598.757777777778,0.28286589023189224,0.28243369091485326
9,002202.SZ,0.0006316071704143961,0.005258844438373647,0.0005702221678321673,0.004807879580419581,0.0068426660139860075,0.057694554965034964,0.0062724438461538405,0.05288667538461538,0.9230769230769231,0.0,1256.61,4370.210000000001,5626.820000000001,0.034519501781316415,0.034033827143310755
10,000898.SZ,-0.0030277443027665447,-0.002379160199075125,-0.002778981961722488,-0.0021816854545454517,-0.033347783540669855,-0.02618022545454542,-0.03056880157894737,-0.023998539999999968,0.8947368421052632,0.0,718.3447368421052,6456.587368421053,7174.932105263159,-0.762180704284235,-0.7630441220988564
11,000488.SZ,0.0016158176074863029,-0.00010868934120018054,0.001478300808080808,-0.00010165520202020134,0.017739609696969697,-0.001219862424242416,0.016261308888888888,-0.0011182072222222148,0.8333333333333334,0.0,1188.6766666666667,4911.870555555555,6100.547222222222,0.2154728261828362,0.21512635462358926
12,000513.SZ,-0.0018994201975944813,-0.001150742765907098,-0.0017414442424242423,-0.0010549260606060606,-0.02089733090909091,-0.012659112727272728,-0.019155886666666667,-0.011604186666666667,0.6666666666666666,0.0,1161.6,3901.2066666666665,5062.806666666666,-1.8147109615702721,-1.814886738546593
13,000338.SZ,-0.0019077670116746548,0.003262827441448346,-0.001750396,0.0029860721818181835,-0.021004752,0.035832866181818204,-0.019254356,0.03284679400000002,0.8,0.0,933.976,6062.941000000001,6996.917000000001,-0.16697497458681534,-0.16728113357080093
14,002703.SZ,-0.0015891114404588459,-0.010733014849886802,-0.001457430090909091,-0.009845964818181814,-0.017489161090909092,-0.11815157781818178,-0.016031731,-0.10830561299999997,1.0,0.1,1297.6889999999999,5944.858,7242.5470000000005,-0.17264525330128233,-0.17254983787829867
