,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.14581378840627923,0.18624595947242414,-0.0011955284615384624,0.009622346923076914,-0.014346341538461548,0.11546816307692297,-0.0011955284615384624,0.009622346923076914,1.6153846153846154,0.6153846153846154,385.25461538461536,3950.5030769230766,4335.757692307693,0.31926771756313216,-0.03984350885618399
1,601828.SH,0.15978540517223294,-0.022404931656744356,0.006182176250000002,-0.004062846249999974,0.07418611500000002,-0.04875415499999969,0.006182176250000002,-0.004062846249999974,1.0,0.125,248.18875,3173.54875,3421.7375,0.628201466274483,0.29323917345920036
2,600958.SH,1.0997090737458477,0.05146096019148438,0.004902726896551725,-0.0013501551724137888,0.0588327227586207,-0.016201862068965466,0.004902726896551725,-0.0013501551724137888,1.0689655172413792,0.27586206896551724,323.0244827586207,2560.9693103448276,2883.9937931034483,2.5309054550518075,0.15388466691412592
3,601811.SH,0.6353735919714688,0.4906748855859891,0.011765616296296293,0.008024321851851866,0.1411873955555555,0.09629186222222239,0.011765616296296293,0.008024321851851866,1.0,0.14814814814814814,265.27074074074073,3074.9040740740743,3340.1748148148145,0.3005873259398173,0.20264970922761594
4,601881.SH,4.4556471930040855,0.1041066772118515,0.033626564615384616,0.00290894230769232,0.4035187753846154,0.034907307692307835,0.033626564615384616,0.00290894230769232,0.9615384615384616,0.07692307692307693,315.70269230769225,2796.5857692307695,3112.288461538461,9.40056373347482,1.0957715580839489
5,601868.SH,2.1561744706766404,0.40798217251949315,0.043566846666666666,0.02624921666666667,0.52280216,0.3149906,0.043566846666666666,0.02624921666666667,1.0,0.0,307.71999999999997,2794.8866666666668,3102.6066666666666,5.1065821530784445,1.550127394933218
6,601818.SH,0.39405310606472255,0.030904135526077188,0.008995954705882356,0.0008452908823529472,0.10795145647058828,0.010143490588235366,0.008995954705882356,0.0008452908823529472,1.0588235294117647,0.14705882352941177,318.7047058823529,2776.02705882353,3094.731764705882,1.6476369891492746,0.5193337940649949
7,600999.SH,0.6845806075846729,0.13937018343336902,0.020471068888888888,0.008621234444444445,0.24565282666666666,0.10345481333333334,0.020471068888888888,0.008621234444444445,0.8888888888888888,0.0,318.0611111111111,2090.6433333333334,2408.704444444445,2.2559939810432152,0.9474055161129962
8,600600.SH,0.6214021841605523,0.13591551289861326,-0.0018894822727272742,0.004590503181818178,-0.02267378727272729,0.055086038181818134,-0.0018894822727272742,0.004590503181818178,1.3181818181818181,0.4090909090909091,341.7054545454545,3129.3322727272725,3471.037727272727,1.1134466853919203,-0.059217950296493946
9,600585.SH,1.0491212798063976,0.130751822146904,0.0183443395652174,0.007765845217391287,0.22013207478260877,0.09319014260869544,0.0183443395652174,0.007765845217391287,1.4782608695652173,0.6086956521739131,297.3808695652175,3203.2126086956523,3500.5934782608692,3.2587706447702436,0.8644188704526024
10,600362.SH,3.6299472948084937,-0.07009718476727998,0.03643758863636365,-0.008380233181818172,0.4372510636363638,-0.10056279818181807,0.03643758863636365,-0.008380233181818172,0.9090909090909091,0.13636363636363635,300.71909090909094,2345.0840909090907,2645.803181818182,14.939685196253842,1.7480292383384584
11,600012.SH,0.6483005080035208,0.012252463506914052,0.015131591818181815,-0.003200043636363645,0.1815791018181818,-0.03840052363636374,0.015131591818181815,-0.003200043636363645,0.8181818181818182,0.09090909090909091,229.47363636363636,3504.241818181818,3733.715454545454,1.9255536357112388,0.5084693282031927
12,600548.SH,0.04138884261395108,0.005983594540081937,-0.005802460000000001,-0.0022851735714285787,-0.06962952,-0.027422082857142944,-0.005802460000000001,-0.0022851735714285787,1.0714285714285714,0.2857142857142857,272.24928571428575,3227.3942857142856,3499.6435714285712,0.1458993559710611,-0.24710606609370675
13,601788.SH,31.945779929038235,0.168973987146668,0.01052569681818182,0.006057878181818177,0.12630836181818184,0.07269453818181812,0.01052569681818182,0.006057878181818177,1.0,0.0,270.53,3200.7286363636363,3471.2586363636365,47.47041067793454,0.3165530468094547
14,601688.SH,0.4635745388648855,-0.060875949101201615,-0.00953975576923077,-0.008664928846153832,-0.11447706923076924,-0.10397914615384599,-0.00953975576923077,-0.008664928846153832,1.0769230769230769,0.19230769230769232,246.42346153846154,3357.838461538461,3604.2619230769237,1.552617320032558,-0.3784029731725498
15,601398.SH,0.4256564946818159,0.044573431041530935,0.00867253653846154,0.0015474496153846345,0.10407043846153849,0.018569395384615613,0.00867253653846154,0.0015474496153846345,0.9615384615384616,0.038461538461538464,304.08,2497.0446153846156,2801.1246153846155,1.615343002108914,0.44490978761282873
16,601939.SH,0.4534209445805534,-0.040034340302272264,0.00675510090909091,-0.005737262272727278,0.08106121090909092,-0.06884714727272734,0.00675510090909091,-0.005737262272727278,1.0454545454545454,0.18181818181818182,295.67136363636365,3235.7572727272727,3531.428636363636,1.8178477036645562,0.3230735662282435
17,600808.SH,0.4782814615421462,-0.018015881275746843,-0.004801771428571426,-0.006229675,-0.05762125714285712,-0.07475609999999999,-0.004801771428571426,-0.006229675,1.0,0.07142857142857142,282.1942857142857,2971.9128571428564,3254.1071428571436,1.4308551995453616,-0.15315987985127236
18,600029.SH,0.5011884725961977,-0.020440775007583213,0.0014501766666666681,-0.004100877499999998,0.017402120000000017,-0.049210529999999975,0.0014501766666666681,-0.004100877499999998,0.9722222222222222,0.027777777777777776,326.6766666666667,2057.3330555555563,2384.0097222222216,1.9236761534318785,0.06971964271375462
19,600547.SH,0.3652446427144608,0.18490619921230791,0.007730377692307692,0.004439033076923062,0.0927645323076923,0.05326839692307674,0.007730377692307692,0.004439033076923062,1.2307692307692308,0.23076923076923078,411.7930769230769,3223.623076923076,3635.416153846154,0.49728551453011,0.18341232131125249
20,601288.SH,0.04259714603167468,-0.05932929131026584,-0.002070651428571429,-0.006020130476190486,-0.024847817142857147,-0.07224156571428583,-0.002070651428571429,-0.006020130476190486,0.8095238095238095,0.047619047619047616,290.56619047619046,2064.742380952381,2355.3085714285717,0.2984957630691637,-0.15110414973670214
21,600026.SH,0.9861805340690957,0.13892929174206742,0.019492163823529415,0.008473247941176475,0.23390596588235296,0.10167897529411771,0.019492163823529415,0.008473247941176475,1.1176470588235294,0.3235294117647059,254.7179411764706,3246.730588235294,3501.448529411765,3.107948079621295,0.9416369761473413
22,600028.SH,0.628074748236499,0.031589332970076746,0.016854911666666673,0.0007767473333333295,0.20225894000000008,0.009320967999999954,0.016854911666666673,0.0007767473333333295,1.1666666666666667,0.2,319.35500000000013,2816.4416666666666,3135.7966666666675,2.680294085368758,0.91829727029324
23,600196.SH,0.1495974808846834,0.014464489583824292,-0.024715188399999997,-0.0022001519999999926,-0.29658226079999994,-0.02640182399999991,-0.024715188399999997,-0.0022001519999999926,1.04,0.16,372.81519999999995,1804.5031999999999,2177.3184,0.4304335073751652,-1.0091432651256222
24,600377.SH,-0.12093977491575429,-0.07957033792267226,-0.01727586909090909,-0.00836027999999998,-0.20731042909090908,-0.10032335999999976,-0.01727586909090909,-0.00836027999999998,1.0,0.18181818181818182,200.17848484848483,3253.6596969696966,3453.838181818182,-0.6532620944399514,-1.0380130411291353
25,600115.SH,0.5397667774614764,-0.1026549493250384,-0.0025837037499999967,-0.014890881875000008,-0.03100444499999996,-0.17869058250000008,-0.0025837037499999967,-0.014890881875000008,0.9375,0.0,243.61624999999998,3258.3975,3502.0137499999996,1.3408706558011154,-0.07920398013901987
26,600690.SH,0.2925420936248569,-0.07623390249882893,-0.015531563750000001,-0.009663706250000023,-0.186378765,-0.11596447500000029,-0.015531563750000001,-0.009663706250000023,1.25,0.5,412.45125,1952.7662500000001,2365.2174999999997,1.0439847517752812,-0.6135460645204457
27,600036.SH,0.6209867561433127,0.03160196875599398,0.008857119722222223,0.0013514702777777752,0.10628543666666668,0.016217643333333302,0.008857119722222223,0.0013514702777777752,1.1666666666666667,0.25,321.21277777777783,2299.9355555555553,2621.148333333333,3.2974209115177713,0.5778215449091975
28,601991.SH,0.28825667083077733,0.30908775956902523,0.0071379811111111115,0.014303321666666674,0.08565577333333334,0.1716398600000001,0.0071379811111111115,0.014303321666666674,0.9444444444444444,0.0,299.1961111111111,2485.5844444444447,2784.7805555555556,0.38239002571276837,0.1889626297443322
29,600030.SH,0.3630132145890095,0.08861383383938334,-0.0025776018749999997,-0.00010904656249999646,-0.030931222499999994,-0.0013085587499999576,-0.0025776018749999997,-0.00010904656249999646,0.90625,0.0625,318.79156250000005,2267.0393750000003,2585.8309375,0.5084373378696782,-0.08092487265818261
30,600688.SH,0.2013733030119893,0.06006822204801952,-0.010829718823529413,-0.003555481764705896,-0.12995662588235296,-0.042665781176470755,-0.010829718823529413,-0.003555481764705896,0.9411764705882353,0.058823529411764705,318.2923529411765,2638.6788235294116,2956.9711764705885,0.36776046989818184,-0.27402068657215706
31,601328.SH,0.3630495191048613,0.007701195342901827,0.0071986308108108075,-0.0024414351351351267,0.08638356972972969,-0.02929722162162152,0.0071986308108108075,-0.0024414351351351267,1.3243243243243243,0.40540540540540543,365.6845945945946,3139.376216216216,3505.060810810811,1.160503435685817,0.3073468552075701
32,600027.SH,1.0630872922849064,0.10226203833903377,0.020397277142857145,0.002236939523809524,0.24476732571428572,0.026843274285714286,0.020397277142857145,0.002236939523809524,1.1428571428571428,0.14285714285714285,292.23190476190473,3237.3866666666663,3529.6185714285716,2.3229662150519905,0.6125123661920738
33,601998.SH,0.13357554075362413,-0.035931337191127545,-0.0003581977777777765,-0.0037955355555555448,-0.004298373333333319,-0.045546426666666535,-0.0003581977777777765,-0.0037955355555555448,0.8518518518518519,0.07407407407407407,289.5485185185185,2534.347037037037,2823.895555555556,0.9433078542155733,-0.030430248234640984
34,600685.SH,0.9966966092936456,0.16542329325585978,0.00615081620689655,0.0037256934482758483,0.0738097944827586,0.044708321379310176,0.00615081620689655,0.0037256934482758483,1.0689655172413792,0.1724137931034483,355.3744827586207,1975.5437931034485,2330.9182758620686,1.5627612674628386,0.1496412619477791
35,601988.SH,0.32871562820046646,0.05092628597806115,0.006976629459459462,0.0025214678378378467,0.08371955351351354,0.03025761405405416,0.006976629459459462,0.0025214678378378467,1.1891891891891893,0.21621621621621623,283.2991891891892,3181.6318918918923,3464.931081081081,1.4631149978678517,0.40212222719354734
36,601588.SH,-0.17197368943498767,-0.07408985728730129,-0.025201247857142856,-0.008685167142857138,-0.3024149742857143,-0.10422200571428566,-0.025201247857142856,-0.008685167142857138,0.7857142857142857,0.14285714285714285,259.8621428571429,3090.25,3350.112142857143,-0.7316905960493021,-1.1877901610137898
37,600011.SH,0.742488830509769,0.12532413557522704,0.010650107941176469,0.005694022941176474,0.12780129529411763,0.0683282752941177,0.010650107941176469,0.005694022941176474,1.0,0.14705882352941177,298.4526470588236,2579.6144117647054,2878.0670588235294,1.8767146508831152,0.38489392149227375
38,600660.SH,0.36431906584824836,-0.04095806437275748,-0.0047428531428571384,-0.008446583714285727,-0.056914237714285665,-0.10135900457142871,-0.0047428531428571384,-0.008446583714285727,1.2571428571428571,0.34285714285714286,387.41999999999996,2419.0137142857147,2806.433714285714,0.8755895940494096,-0.16225471133486777
39,601866.SH,1.1477919813826005,0.09488992016917847,0.003823930666666667,0.0032028186666666655,0.045887168000000006,0.038433823999999984,0.003823930666666667,0.0032028186666666655,1.1,0.23333333333333334,305.9293333333333,2804.721333333333,3110.650666666667,2.425656536735493,0.14403088146387874
40,601899.SH,3.7037149681826573,0.10208123276318062,0.053209127499999995,0.004424654062500003,0.6385095299999999,0.053095848750000035,0.053209127499999995,0.004424654062500003,1.21875,0.28125,266.6965625,3743.0600000000004,4009.7565624999997,9.876994857075225,2.055452899886899
41,600837.SH,1.3783147824373825,0.128220884734765,0.027069434347826094,0.004550056086956529,0.32483321217391314,0.05460067304347835,0.027069434347826094,0.004550056086956529,1.3478260869565217,0.391304347826087,407.06304347826097,2174.330869565217,2581.3939130434783,2.400303387714248,0.9148013824640572
42,600332.SH,0.911740265640519,0.043577616953654356,0.012023924705882353,0.0014607558823529537,0.14428709647058824,0.017529070588235444,0.012023924705882353,0.0014607558823529537,0.8823529411764706,0.0,288.77294117647057,2571.07,2859.8429411764705,3.497168966429802,0.6039286653354953
43,601633.SH,3.733412078765469,0.18608334013378808,0.034098565000000004,-0.0011021205263157816,0.4091827800000001,-0.013225446315789379,0.034098565000000004,-0.0011021205263157816,1.0526315789473684,0.10526315789473684,252.3492105263158,3320.3021052631575,3572.651315789473,3.9024672281898853,0.652950093185923
44,600775.SH,-0.10837043204945876,0.1914944741421961,-0.02869284875,0.013165446249999976,-0.344314185,0.15798535499999972,-0.02869284875,0.013165446249999976,1.0,0.0,286.21000000000004,2652.95,2939.1600000000003,-0.43098928554802796,-1.5827854391629952
45,601336.SH,0.03946219755081881,-0.01127533238558229,-0.03817705388888889,-0.0041047016666666495,-0.45812464666666664,-0.049256419999999794,-0.03817705388888889,-0.0041047016666666495,1.0555555555555556,0.16666666666666666,270.90722222222223,3191.0316666666668,3461.938888888889,0.1278809092134337,-1.582748514690378
46,601318.SH,0.3822887236792602,0.05022297001034615,0.007820782903225803,0.0026171003225806326,0.09384939483870963,0.03140520387096759,0.007820782903225803,0.0026171003225806326,1.1612903225806452,0.2903225806451613,292.3251612903226,2936.964838709677,3229.2899999999995,1.8054251548104372,0.4704812687001253
47,601601.SH,0.26270536467383093,0.026114364231170778,-0.004334421764705882,-0.0010972390196078384,-0.05201306117647058,-0.01316686823529406,-0.004334421764705882,-0.0010972390196078384,1.0980392156862746,0.19607843137254902,269.87392156862745,3049.86568627451,3319.7396078431375,0.8256586739954087,-0.1793507439043098
48,600016.SH,0.11520238964720281,0.06703888465674045,0.00037958090909091027,0.0017771313636363495,0.004554970909090923,0.021325576363636193,0.00037958090909091027,0.0017771313636363495,1.0454545454545454,0.09090909090909091,369.0540909090909,2048.532272727273,2417.586363636364,0.30931638233808684,0.014833875893672743
49,601628.SH,2.420255761952734,0.24795310605964405,0.060632029999999996,0.013323829999999991,0.7275843599999999,0.15988595999999988,0.060632029999999996,0.013323829999999991,1.0,0.0,313.79090909090905,2355.12,2668.9109090909087,4.846238317393756,1.8633324893355852
50,601618.SH,2.116181466777186,0.003401348854300884,-0.00012332526315789218,-0.0014321121052631523,-0.0014799031578947063,-0.017185345263157827,-0.00012332526315789218,-0.0014321121052631523,0.9473684210526315,0.05263157894736842,288.79,2967.7299999999996,3256.5200000000004,9.62382647984412,-0.006805911840773396
51,601390.SH,0.516690913200193,0.0654105203353968,0.014056087272727275,0.0015721818181818178,0.1686730472727273,0.018866181818181813,0.014056087272727275,0.0015721818181818178,1.0,0.0,284.1281818181818,2958.5418181818186,3242.6699999999996,1.5561524094311925,0.5018151940808527
52,601800.SH,1.528584780460975,0.08430987086335112,-0.003369476774193548,0.0003871883870967709,-0.04043372129032258,0.00464626064516125,-0.003369476774193548,0.0003871883870967709,1.096774193548387,0.1935483870967742,274.7090322580645,2870.909354838709,3145.6183870967748,2.8404622167365807,-0.10335293499886349
