,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.8217997806515832,0.3768051211349581,0.003805044776119407,0.006595044328358212,0.045660537313432885,0.07914053194029855,0.003805044776119407,0.006595044328358212,1.208955223880597,0.2537313432835821,338.0841791044775,2669.1729850746265,3007.2571641791046,0.5319609725459943,0.0699748088431494
1,600585.SH,8.221194873890132,0.4824930355650505,0.015532844038461533,0.009221376923076915,0.1863941284615384,0.11065652307692297,0.015532844038461533,0.009221376923076915,0.9423076923076923,0.038461538461538464,293.37884615384615,2718.0636538461545,3011.4425,3.847058770178824,0.27520692202854735
2,600362.SH,-0.22513990837809453,-0.05818556450430524,-0.061283336363636365,-0.00749016272727271,-0.7354000363636364,-0.08988195272727252,-0.061283336363636365,-0.00749016272727271,0.7272727272727273,0.0,260.2936363636364,2065.9481818181816,2326.241818181818,-0.8643543350652134,-2.755587713771402
3,600012.SH,0.8605792722168787,0.08770252885441322,-0.01320063346153846,-0.0004277919230769305,-0.1584076015384615,-0.005133503076923166,-0.01320063346153846,-0.0004277919230769305,1.0,0.038461538461538464,202.1419230769231,3351.9719230769233,3554.113846153846,1.395079325861634,-0.3791491709354596
4,600548.SH,1.3815070521370005,0.5351322460160971,-0.005213259736842104,-0.0002303510526315716,-0.06255911684210524,-0.0027642126315788594,-0.005213259736842104,-0.0002303510526315716,0.9473684210526315,0.07894736842105263,292.8463157894737,2658.411315789474,2951.2576315789474,0.5352880034900173,-0.07418388035016192
5,601398.SH,0.12296071675516256,-0.10846129239335539,-0.02069889764705882,-0.012870955882352918,-0.24838677176470586,-0.15445147058823502,-0.02069889764705882,-0.012870955882352918,0.9411764705882353,0.0,328.2158823529412,2216.6170588235295,2544.8329411764703,0.4821056761044195,-0.7848299188753383
6,601939.SH,0.19970929482791872,0.023857290270718055,-0.007618201000000001,-0.0015693530000000088,-0.091418412,-0.018832236000000106,-0.007618201000000001,-0.0015693530000000088,0.9,0.0,336.959,2083.3909999999996,2420.35,0.6189734455433366,-0.2817386353277052
7,600808.SH,0.16355851753509118,0.4091099494791829,-0.02747151722222222,0.00503817833333335,-0.3296582066666667,0.0604581400000002,-0.02747151722222222,0.00503817833333335,1.1111111111111112,0.16666666666666666,267.85999999999996,3473.656111111111,3741.5161111111106,0.12977103076449664,-0.3995118824289735
8,600029.SH,3.7957897528170497,0.7252464183139685,0.021183294761904763,0.01339169761904764,0.25419953714285715,0.1607003714285717,0.021183294761904763,0.01339169761904764,0.8571428571428571,0.047619047619047616,305.11047619047616,2262.1614285714286,2567.271904761905,1.45450096483376,0.3148299411128762
9,601288.SH,0.38065899717381313,0.19933089417437364,0.010309975384615387,0.010606959230769233,0.12371970461538465,0.12728351076923078,0.010309975384615387,0.010606959230769233,1.1538461538461537,0.3076923076923077,360.1892307692308,2978.8615384615387,3339.0507692307697,0.8148138635927135,0.34911942711341953
10,600026.SH,0.2862868087698993,0.3506937816380321,-0.007081844117647056,0.006460856764705887,-0.08498212941176467,0.07753028117647065,-0.007081844117647056,0.006460856764705887,1.0,0.23529411764705882,294.5770588235294,2516.5247058823525,2811.1017647058825,0.24119297532683448,-0.1274600616598088
11,600028.SH,1.4092369942040794,-0.048934454691110955,0.00010312599999999633,-0.011534646666666669,0.0012375119999999558,-0.13841576000000003,0.00010312599999999633,-0.011534646666666669,0.8666666666666667,0.06666666666666667,290.88800000000003,2693.839333333333,2984.7273333333337,3.1964389800655546,0.0027409663351467876
12,600377.SH,0.6178524569701931,0.4328190187087931,-0.011955463749999999,0.010896639687499994,-0.143465565,0.13075967624999993,-0.011955463749999999,0.010896639687499994,1.21875,0.25,280.900625,3356.365625,3637.2662499999997,0.3720675697445463,-0.22900497432180444
13,600115.SH,4.928990610393705,0.2324719062157356,0.016138087407407402,-0.008239703703703707,0.19365704888888882,-0.09887644444444449,0.016138087407407402,-0.008239703703703707,0.9629629629629629,0.07407407407407407,336.4007407407408,2097.133333333333,2433.534074074074,4.924912279121683,0.2107736991727236
14,600036.SH,0.9475187646995622,0.27825024955657884,0.009199576857142854,0.008836462,0.11039492228571425,0.106037544,0.009199576857142854,0.008836462,1.0,0.08571428571428572,303.67171428571424,2451.2105714285713,2754.8822857142854,0.8691738534528902,0.2234957146741191
15,601991.SH,0.31312438988627816,-0.007235133594537087,-0.014794084800000001,-0.00705087639999998,-0.1775290176,-0.08461051679999976,-0.014794084800000001,-0.00705087639999998,1.0,0.12,321.3496,2703.5135999999998,3024.8632000000007,0.663268694068116,-0.4396742920515103
