,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.052821918288679014,0.042753802796458074,0.020556964714285718,0.01688763642857143,0.24668357657142861,0.20265163714285717,0.10278482357142858,0.08443818214285714,3.0714285714285716,2.142857142857143,526.4528571428572,5644.794999999999,6171.247857142856,0.6195317563648014,0.6196315860734817
1,601828.SH,-0.01943689102514562,-0.004275852651482852,-0.008311017,-0.0018230951428571385,-0.099732204,-0.02187714171428566,-0.041555085000000005,-0.009115475714285693,1.2142857142857142,0.35714285714285715,331.67857142857144,3611.8985714285723,3943.577142857143,-1.0447869303795159,-1.0703967211500853
2,600958.SH,0.0012590590208926204,0.005362702055275737,7.663053333333391e-05,0.0021553015333333364,0.0009195664000000069,0.025863618400000038,0.00038315266666666956,0.010776507666666681,1.4333333333333333,0.6,376.5129999999999,3444.0796666666665,3820.5926666666664,0.04892337727380172,0.007245784163571565
3,601811.SH,0.007539712777850627,0.009347610518923358,0.002873430769230769,0.003625301846153846,0.03448116923076923,0.04350362215384615,0.014367153846153845,0.01812650923076923,1.5384615384615385,0.7307692307692307,311.3976923076923,4035.0849999999996,4346.482692307693,0.15375689980221144,0.1467307785190838
4,601881.SH,0.026036611092569863,0.004238100985649818,0.009972827399999998,0.0017229622000000007,0.11967392879999998,0.02067554640000001,0.049864136999999996,0.008614811000000003,1.15,0.3,372.50550000000004,2955.031,3327.5365000000006,1.3731777421808515,1.2739165255767875
5,601868.SH,-0.014160733992418387,-0.01598118156308496,-0.006075572,-0.006693261999999993,-0.07290686399999999,-0.08031914399999993,-0.030377859999999996,-0.033466309999999964,1.3333333333333333,0.3333333333333333,334.44666666666666,3180.236666666666,3514.683333333333,-2.307626466912938,-2.352225002107238
6,601818.SH,0.014763156658184494,0.003745234269119454,0.005915957931034483,0.0015243477931034476,0.0709914951724138,0.01829217351724137,0.02957978965517242,0.007621738965517238,1.5517241379310345,0.5862068965517241,368.14344827586206,3328.86275862069,3697.0062068965517,0.854567766757335,0.8282421815805678
7,600999.SH,-0.0025593148258417076,-0.001088238692480481,-0.0016743099999999994,-0.0005006655999999978,-0.020091719999999993,-0.006007987199999973,-0.008371549999999997,-0.002503327999999989,1.0,0.1,322.088,2419.737,2741.825,-0.12269511062384776,-0.19383484204640525
8,600600.SH,0.02079251982309046,0.004449951819937174,0.007913218869565218,0.001793914173913042,0.09495862643478262,0.021526970086956504,0.03956609434782609,0.00896957086956521,2.3043478260869565,1.434782608695652,338.83521739130435,4126.90652173913,4465.741739130435,0.9229876282432041,0.8512597148864693
9,600585.SH,0.044406212352211726,0.005281630307581113,0.017531465037037033,0.0021561754814814833,0.21037758044444438,0.025874105777777802,0.08765732518518517,0.010780877407407416,3.1481481481481484,2.2222222222222223,478.8681481481481,5192.86962962963,5671.737777777778,2.347871917515838,2.243223173667437
10,600362.SH,0.017969543496797646,-0.0013676291475843512,0.006946221478260871,-0.0005939806086956504,0.08335465773913045,-0.007127767304347806,0.034731107391304354,-0.002969903043478252,1.391304347826087,0.391304347826087,364.76956521739135,2910.0669565217395,3274.8365217391306,1.247984723763295,1.1634176618976038
11,600012.SH,-0.006019555422289298,-0.010142900312961745,-0.0026232364,-0.00427068426666666,-0.0314788368,-0.05124821119999992,-0.013116181999999999,-0.021353421333333303,1.1333333333333333,0.2,254.78066666666666,3202.1833333333334,3456.964,-0.3633291277415767,-0.37601390348084424
12,600548.SH,0.001005329908809117,-0.002204051356462938,0.00038760569230769225,-0.0009470295384615401,0.0046512683076923075,-0.011364354461538481,0.0019380284615384612,-0.0047351476923077,1.0,0.23076923076923078,281.22769230769234,3021.7569230769227,3302.984615384615,0.06343862438309339,0.0588415988620266
13,601788.SH,-0.01913920217398993,-0.002613465642409239,-0.00818665390909091,-0.0011645857272727243,-0.09823984690909093,-0.013975028727272692,-0.04093326954545455,-0.005822928636363622,1.5454545454545454,0.5454545454545454,316.6559090909091,3998.5545454545454,4315.210454545456,-0.7516082743618131,-0.7745261724171622
14,601688.SH,0.007351268253763111,0.0009311029645185763,0.002717815333333333,0.00032371096969697165,0.03261378399999999,0.0038845316363636598,0.013589076666666665,0.0016185548484848582,1.2121212121212122,0.24242424242424243,277.4972727272728,3223.531212121212,3501.028484848485,0.31236920376201244,0.2797665094256591
15,601398.SH,0.013100162659339729,0.003793768796359547,0.0052283828000000004,0.0015394772000000012,0.0627405936,0.018473726400000015,0.026141914000000002,0.007697386000000006,1.1142857142857143,0.2571428571428571,287.14342857142856,2547.822857142857,2834.9662857142857,0.7083143209590784,0.6859066030841621
16,601939.SH,0.005471015788614732,-0.0038028359787763977,0.0021767340000000005,-0.0016024330370370348,0.026120808000000006,-0.019229196444444416,0.010883670000000002,-0.008012165185185174,1.2222222222222223,0.37037037037037035,287.76037037037037,2836.518888888889,3124.279259259259,0.4660242646893477,0.4450638895687231
17,600808.SH,-0.005759362741042194,-0.0017216836114429851,-0.002563797071428572,-0.0007618817142857108,-0.030765564857142862,-0.00914258057142853,-0.01281898535714286,-0.003809408571428554,1.3928571428571428,0.5357142857142857,376.4071428571429,3253.5024999999996,3629.909642857143,-0.29634975387369794,-0.3171997367733919
18,600029.SH,0.04139185530292568,0.006565960267949133,0.016434668444444446,0.0026217666222222236,0.19721602133333335,0.03146119946666669,0.08217334222222222,0.013108833111111119,1.6666666666666667,0.6888888888888889,398.3242222222223,3003.961111111111,3402.2853333333333,1.3539292269201653,1.3022725742720653
19,600547.SH,0.013402116414025453,0.006051002681886493,0.0053539116923076915,0.0024435149230769187,0.06424694030769229,0.029322179076923024,0.02676955846153846,0.012217574615384592,1.0,0.07692307692307693,388.45153846153846,1852.9230769230771,2241.3746153846155,0.5177089115667178,0.5024635684132297
20,601288.SH,0.022212436844713027,0.010526308924014155,0.008950543416666666,0.00432022808333333,0.107406521,0.051842736999999965,0.04475271708333333,0.021601140416666654,1.625,0.7083333333333334,320.9825,3636.872083333333,3957.8545833333333,1.0338146814260143,1.011627443206945
21,600026.SH,0.01416069902188458,-0.0029926789452290356,0.005308900914285715,-0.0012710411999999995,0.06370681097142858,-0.015252494399999993,0.026544504571428575,-0.006355205999999998,1.3142857142857143,0.4,305.25,3748.1697142857142,4053.4197142857142,1.0170885364512172,0.913366601941262
22,600028.SH,0.0047585244600759705,-0.00011717175110010497,0.0018501563749999997,-6.724250000000232e-05,0.022201876499999995,-0.0008069100000000278,0.009250781874999999,-0.00033621250000001157,1.3125,0.375,349.09375,3350.5431249999997,3699.6368749999997,0.37267870065762226,0.34939383019303727
23,600196.SH,0.04972891484625264,0.0035846269111705427,0.01990557245454546,0.001433640454545455,0.23886686945454552,0.01720368545454546,0.09952786227272731,0.007168202272727275,1.5454545454545454,0.7272727272727273,469.0781818181818,2535.4963636363636,3004.5745454545454,2.1864845376630586,2.1301168380252844
24,600377.SH,-0.008054515371587372,-0.0006950621146523593,-0.003455176,-0.0003168936428571379,-0.041462111999999995,-0.003802723714285655,-0.01727588,-0.0015844682142856896,1.8928571428571428,0.9642857142857143,266.3789285714285,3866.503571428571,4132.882500000001,-0.5259120639528044,-0.544429537980487
25,600115.SH,0.0207532654242083,-0.0014392061646668949,0.008007075851851854,-0.0006396222962962934,0.09608491022222224,-0.007675467555555522,0.04003537925925927,-0.003198111481481467,1.2962962962962963,0.37037037037037035,326.30777777777774,2986.1118518518515,3312.419629629629,1.123201475873631,1.0441324291780252
26,600690.SH,0.0004893695151835005,0.005764556908428753,-9.927271428571416e-05,0.0023321215714285724,-0.00119127257142857,0.02798545885714287,-0.0004963635714285708,0.011660607857142862,2.857142857142857,2.0,688.3335714285715,4743.684285714286,5432.017857142857,0.020079448695643435,-0.009864003856218167
27,600036.SH,0.010592178449764816,0.005111253588055009,0.004178909027027027,0.0020819375675675674,0.05014690832432432,0.02498325081081081,0.020894545135135136,0.010409687837837838,2.2432432432432434,1.3243243243243243,446.7467567567568,3966.73027027027,4413.477027027026,0.5399431218258471,0.5162876155888988
28,601991.SH,-0.008582364029083833,-0.010933091755971635,-0.003705195800000001,-0.004653226199999996,-0.044462349600000006,-0.05583871439999995,-0.018525979000000005,-0.023266130999999978,1.8,0.8,420.825,2679.084,3099.909,-0.3107958773396631,-0.32358523504642445
29,600030.SH,-0.004969851872872569,4.570901686472879e-06,-0.0022475413571428574,-1.5760499999999223e-05,-0.02697049628571429,-0.0001891259999999907,-0.011237706785714287,-7.880249999999611e-05,1.5357142857142858,0.6428571428571429,390.5946428571429,2140.6889285714283,2531.2835714285716,-0.4027247644380038,-0.439577900117525
30,600688.SH,0.005585050827824064,-0.003426832559684456,0.0022785341176470584,-0.0014647459999999953,0.0273424094117647,-0.017576951999999944,0.011392670588235293,-0.007323729999999976,1.2352941176470589,0.4117647058823529,310.5805882352941,3154.509411764706,3465.09,0.3165364657187197,0.31091407799678455
31,601328.SH,0.004410668782911773,0.002003177308128937,0.0016827553846153844,0.0008074319487179482,0.020193064615384615,0.009689183384615378,0.008413776923076922,0.004037159743589741,1.4102564102564104,0.5641025641025641,313.0910256410257,3400.8856410256412,3713.9766666666665,0.2919213704115212,0.2687584091845036
32,600027.SH,-0.012436862364060101,0.005718579331365978,-0.0053528015000000005,0.0023293307499999984,-0.064233618,0.02795196899999998,-0.026764007500000003,0.011646653749999993,1.25,0.3125,248.65812499999998,3170.691875,3419.35,-0.5931236934947577,-0.6160538472674058
