,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.027511316011049135,0.017864068500180057,0.010439239864406782,0.007131568644067797,0.12527087837288137,0.08557882372881356,0.052196199322033905,0.035657843220338985,1.8983050847457628,0.9661016949152542,429.5777966101695,3876.30220338983,4305.88,0.5575980071711902,0.5227733808376926
1,600585.SH,0.022391808345225143,0.008039107109834845,0.008922404263157895,0.0031789946315789477,0.10706885115789475,0.03814793557894737,0.04461202131578947,0.01589497315789474,1.4210526315789473,0.5,349.266052631579,3215.4115789473685,3564.6776315789466,0.5938700409299181,0.5769573073612566
2,600362.SH,0.017724181920809778,-0.010146273577592669,0.0059334678,-0.0047205096000000005,0.07120161359999999,-0.056646115200000006,0.029667338999999997,-0.023602548000000004,1.1,0.1,329.755,2368.022,2697.7770000000005,0.2691041368063388,0.21540068293770537
3,600012.SH,-0.008018402256026503,-0.0003592447894381087,-0.003966476965517241,-0.00023194599999999923,-0.04759772358620689,-0.0027833519999999907,-0.019832384827586206,-0.0011597299999999962,1.3793103448275863,0.4482758620689655,288.5986206896552,3473.0765517241384,3761.6751724137935,-0.30010402225583893,-0.35995579854399096
4,600548.SH,-0.0035205626978404756,0.00024818690092268705,-0.002328589696969697,-9.952224242424255e-05,-0.027943076363636365,-0.0011942669090909104,-0.011642948484848484,-0.0004976112121212128,1.393939393939394,0.5151515151515151,299.3869696969697,3758.0354545454543,4057.422424242425,-0.0840349170533368,-0.13480729093560168
5,601398.SH,0.03306953259019044,0.005196535420379241,0.013070380000000001,0.0021198370666666673,0.15684456000000002,0.025438044800000007,0.0653519,0.010599185333333335,1.1333333333333333,0.13333333333333333,340.79600000000005,2429.719333333334,2770.5153333333324,1.708329502851194,1.626317368017159
6,601939.SH,0.03314892286592508,0.0011606041556565022,0.012769574909090909,0.0004028965454545471,0.15323489890909092,0.004834758545454565,0.06384787454545454,0.0020144827272727357,1.0909090909090908,0.2727272727272727,290.6981818181818,3630.0063636363634,3920.7045454545455,1.2174158199174685,1.1358342584118846
7,600808.SH,-0.014212512725028228,-0.005347582657374367,-0.006312795624999999,-0.0023855067500000004,-0.07575354749999999,-0.028626081000000005,-0.031563978124999996,-0.011927533750000002,1.0,0.125,297.996875,2666.479375,2964.4762499999997,-0.3846880076082832,-0.41316390838230116
8,600029.SH,-0.025279284157807242,-0.0005719599440274952,-0.010854162769230772,-0.0003786955384615327,-0.13024995323076927,-0.004544346461538392,-0.054270813846153856,-0.0018934776923076634,1.3076923076923077,0.3076923076923077,318.1346153846155,2560.814615384615,2878.9492307692303,-0.7100653714267695,-0.7371600947824892
9,601288.SH,-0.011715389483459857,0.00316033822808636,-0.005043525,0.0012584134285714252,-0.0605223,0.015100961142857102,-0.025217625,0.006292067142857126,1.4285714285714286,0.5,389.50428571428574,3404.36,3793.8642857142854,-0.519792933373355,-0.5373070814876487
