,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,002821.SZ,0.0033598458333332637,0.00488281749999997,0.003359845833333333,0.004882817499999991,0.04031815,0.0585938099999999,0.04031815,0.0585938099999999,2.0,1.0,2814.39,11460.75,14275.14,,
1,000921.SZ,0.0014922511458333408,-0.003924428263888877,0.0014922511458333335,-0.003924428263888889,0.017907013750000002,-0.047093139166666666,0.017907013750000002,-0.047093139166666666,1.2083333333333333,0.3333333333333333,1268.7829166666666,7086.004583333332,8354.7875,0.30618382686154594,0.30618382686154544
2,002490.SZ,0.0005888258333333413,-0.002526906929824555,0.0005888258333333338,-0.0025269069298245604,0.007065910000000006,-0.030322883157894727,0.007065910000000006,-0.030322883157894723,1.2105263157894737,0.2631578947368421,1411.4984210526316,5663.873157894737,7075.37157894737,0.06871190837605111,0.06871190837605018
3,002672.SZ,-0.0018406163020833477,0.0010953713541666799,-0.0018406163020833332,0.0010953713541666666,-0.022087395625,0.013144456249999999,-0.022087395625,0.013144456249999999,1.3125,0.5,1296.4425,4607.3375,5903.780000000001,-0.2596637089579893,-0.25966370895798674
4,002594.SZ,0.0003660024652777788,-0.00039646152777777127,0.0003660024652777777,-0.0003964615277777779,0.004392029583333333,-0.004757538333333334,0.004392029583333333,-0.004757538333333334,0.7916666666666666,0.041666666666666664,584.1670833333334,7538.198333333334,8122.365416666667,0.06718040784460651,0.06718040784460613
5,000063.SZ,0.00467757329365079,-0.009264477420634923,0.004677573293650795,-0.009264477420634921,0.05613087952380953,-0.11117372904761905,0.05613087952380953,-0.11117372904761906,1.0,0.14285714285714285,1392.5561904761905,6634.188571428571,8026.7447619047625,0.19315650235419443,0.19315650235419463
6,000776.SZ,0.0006168742777777606,-0.0010697289444444444,0.0006168742777777777,-0.0010697289444444424,0.007402491333333332,-0.012836747333333308,0.007402491333333332,-0.01283674733333331,0.8666666666666667,0.06666666666666667,1429.4746666666667,5138.955999999999,6568.430666666666,0.09738031452854684,0.09738031452854945
7,000039.SZ,-0.0004985389855072484,-0.001063201485507252,-0.0004985389855072462,-0.0010632014855072444,-0.005982467826086954,-0.012758417826086933,-0.005982467826086955,-0.012758417826086933,0.9130434782608695,0.13043478260869565,1319.3308695652174,3180.2786956521736,4499.60956521739,-0.13197198854591582,-0.13197198854591552
8,000756.SZ,-0.00014116513157894813,0.0016208757894736689,-0.00014116513157894753,0.001620875789473685,-0.0016939815789473703,0.019450509473684218,-0.0016939815789473705,0.019450509473684218,1.0,0.2631578947368421,959.1478947368422,6769.166315789474,7728.314210526316,-0.02274287886119368,-0.022742878861193597
9,000002.SZ,0.0018686336309523782,0.00036762550595238156,0.0018686336309523806,0.0003676255059523797,0.022423603571428568,0.004411506071428557,0.022423603571428568,0.004411506071428557,0.8571428571428571,0.21428571428571427,1455.5928571428572,3466.0899999999997,4921.682857142857,0.5351915314287188,0.535191531428721
10,000157.SZ,0.0015295291421568648,-0.0010047281617647002,0.0015295291421568628,-0.001004728161764705,0.018354349705882355,-0.012056737941176461,0.018354349705882355,-0.012056737941176461,1.1176470588235294,0.29411764705882354,1444.0582352941178,3715.0220588235293,5159.080294117646,0.2245177537144402,0.2245177537144396
11,002202.SZ,-0.0034639127976190476,0.0002943921726190346,-0.003463912797619047,0.00029439217261904794,-0.04156695357142857,0.0035327060714285753,-0.04156695357142857,0.0035327060714285753,1.0714285714285714,0.25,1262.0789285714286,4564.751428571429,5826.830357142858,-0.6761226601553182,-0.6761226601553163
12,002460.SZ,0.0027859216666666835,-0.00031171244444444155,0.002785921666666666,-0.00031171244444444285,0.03343105999999999,-0.003740549333333314,0.03343105999999999,-0.003740549333333314,0.8,0.0,1411.374,4623.310666666667,6034.684666666666,0.4728300776912118,0.47283007769120955
13,002399.SZ,-0.004582584166666669,-0.00257159935185183,-0.004582584166666666,-0.0025715993518518505,-0.05499100999999999,-0.030859192222222206,-0.05499101,-0.030859192222222206,0.8888888888888888,0.0,1278.0844444444444,5111.563333333333,6389.647777777777,-0.8731895782460095,-0.8731895782460125
14,000898.SZ,-0.0009091437499999846,9.822677083332065e-05,-0.0009091437500000002,9.82267708333326e-05,-0.010909725000000002,0.0011787212499999912,-0.010909725000000002,0.0011787212499999912,0.75,0.08333333333333333,982.1862500000001,5816.286666666667,6798.472916666667,-0.2322155972716774,-0.2322155972716807
15,000488.SZ,0.0010345336666666705,-0.0017687084583333235,0.0010345336666666668,-0.0017687084583333339,0.012414404,-0.021224501500000006,0.012414404,-0.021224501500000006,0.9,0.05,1269.2415,4529.998500000001,5799.24,0.16124325223969008,0.1612432522396896
16,000513.SZ,0.0013226170370370454,0.00043103561728394555,0.0013226170370370372,0.0004310356172839513,0.015871404444444445,0.005172427407407415,0.015871404444444445,0.005172427407407415,1.037037037037037,0.25925925925925924,1222.9351851851852,5728.202222222222,6951.137407407407,0.3087534362794486,0.30875343627944585
17,300347.SZ,0.001987640833333341,-0.00010401638888886862,0.001987640833333334,-0.00010401638888889445,0.02385169000000001,-0.0012481966666667333,0.023851690000000005,-0.0012481966666667333,0.8333333333333334,0.0,1290.145,1842.265,3132.41,0.730073345534183,0.7300733455341902
18,000338.SZ,0.0001815415178571454,-0.0012512967857142843,0.00018154151785714274,-0.0012512967857142867,0.002178498214285713,-0.015015561428571439,0.002178498214285713,-0.015015561428571439,1.0714285714285714,0.14285714285714285,1067.1942857142856,6401.951428571427,7469.145714285713,0.03942498666303383,0.03942498666303324
19,002703.SZ,0.0006800866666666667,4.8825059523820756e-05,0.0006800866666666666,4.882505952381034e-05,0.00816104,0.0005859007142857241,0.00816104,0.0005859007142857241,0.8571428571428571,0.0,1083.7585714285713,5386.584285714286,6470.342857142858,0.06914368162859001,0.06914368162859005
20,000166.SZ,-0.0005946335714285585,-0.0008948470238095181,-0.0005946335714285715,-0.0008948470238095224,-0.007135602857142858,-0.01073816428571427,-0.007135602857142857,-0.01073816428571427,0.7142857142857143,0.0,1017.6800000000001,5680.685714285714,6698.365714285715,-0.3795556068584489,-0.3795556068584553
21,002948.SZ,-0.0009908572619047793,0.00494653630952382,-0.0009908572619047615,0.004946536309523806,-0.011890287142857139,0.05935843571428567,-0.011890287142857139,0.05935843571428568,1.0,0.07142857142857142,812.4649999999999,7454.562857142856,8267.027857142859,-0.1139264409014118,-0.11392644090140981
22,002936.SZ,-1.1076833333334423e-05,0.0003874445000000004,-1.1076833333333412e-05,0.00038744450000000134,-0.00013292200000000095,0.004649334000000016,-0.00013292200000000095,0.004649334000000016,0.9,0.05,985.0144999999999,5454.9905,6440.005,-0.003555267600645904,-0.003555267600645584
23,300759.SZ,-0.0020778146428571597,0.0010366314285714582,-0.0020778146428571437,0.001036631428571427,-0.024933775714285726,0.012439577142857122,-0.024933775714285726,0.012439577142857122,1.0,0.14285714285714285,1038.5285714285715,6053.279285714285,7091.807857142857,-0.388692816916287,-0.3886928169162844
24,300748.SZ,0.0012202095833332982,-0.0006301512500000439,0.0012202095833333336,-0.0006301512499999998,0.014642515000000002,-0.007561814999999998,0.014642515000000002,-0.007561814999999997,0.5,0.0,1048.53,2688.42,3736.95,1.3658070952389836,1.3658070952388834
25,003816.SZ,-0.0009252095454545579,-0.0011532473484848255,-0.0009252095454545453,-0.0011532473484848454,-0.011102514545454543,-0.013838968181818144,-0.011102514545454543,-0.013838968181818144,0.8181818181818182,0.0,793.3372727272728,5841.670909090909,6635.0081818181825,-0.4577140075323465,-0.4577140075323452
26,301039.SZ,-0.0003279225000000219,-0.0019253072916667058,-0.00032792250000000003,-0.0019253072916666665,-0.003935070000000001,-0.023103687499999997,-0.003935070000000001,-0.023103687499999997,0.25,0.0,776.375,4168.195,4944.57,-0.08512583233239397,-0.08512583233238744
27,001289.SZ,-0.0024630927777777867,0.005803218611111105,-0.0024630927777777784,0.005803218611111111,-0.029557113333333343,0.06963862333333333,-0.029557113333333343,0.06963862333333333,1.0,0.0,623.22,7442.946666666667,8066.166666666667,-0.16821066343857377,-0.16821066343857388
