,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.01404625188466351,0.007882794156994841,0.007969878979591836,0.004445367551020408,0.09563854775510203,0.05334441061224489,0.05578915285714286,0.031117572857142856,0.35714285714285715,0.0,984.7607142857142,2848.7628571428572,3833.523571428571,0.3862513165806109,0.37943601933358906
1,002490.SZ,0.005127277635384613,0.007325277109617057,0.002823333968253967,0.004143284761904764,0.0338800076190476,0.049719417142857165,0.019763337777777768,0.029002993333333345,0.5555555555555556,0.0,1216.621111111111,4226.6,5443.221111111111,0.14857038193448197,0.14269223107228024
2,002672.SZ,-0.0001495881113823816,-0.0006079126953816849,-0.00019496910714285727,-0.0003585392857142858,-0.0023396292857142875,-0.00430247142857143,-0.001364783750000001,-0.0025097750000000005,0.25,0.0,1055.715,2730.50875,3786.22375,-0.024811284499969402,-0.0553599633835
3,002594.SZ,0.020176195432331595,-0.0013660482269991087,0.011531818035714287,-0.0007981526785714286,0.13838181642857145,-0.009577832142857144,0.08072272625,-0.00558706875,0.25,0.0,466.4125,6489.225,6955.637500000001,6.392905661429727,6.252312992930866
4,000063.SZ,0.003897078409834426,-0.006288365530420531,0.0022301652142857143,-0.0037109935714285717,0.02676198257142857,-0.04453192285714286,0.0156111565,-0.025976955000000003,0.4,0.0,908.5220000000002,4718.167,5626.688999999999,0.21900735852620248,0.2115889823092615
5,000039.SZ,0.036631378717319175,-0.007471505397333179,0.02108378081632653,-0.004381418163265306,0.25300536979591837,-0.05257701795918368,0.14758646571428571,-0.030669927142857146,0.7142857142857143,0.0,1470.2528571428572,2623.421428571429,4093.674285714286,2.9579077629250468,2.9026715621800263
6,000756.SZ,0.002385426117419386,-0.0019875243163611517,0.001371716218487395,-0.0011755581512605012,0.01646059462184874,-0.014106697815126015,0.009602013529411766,-0.00822890705882351,0.47058823529411764,0.0,922.6758823529411,4208.478235294118,5131.154117647058,0.20370929944376237,0.20087276099326595
7,000002.SZ,0.0012528275857842247,-0.0041303474658008765,0.0006951392857142859,-0.002427388392857146,0.00834167142857143,-0.029128660714285753,0.0048659750000000015,-0.016991718750000023,0.25,0.0,1267.6775,1053.5575000000001,2321.235,0.10325761508306307,0.09751478097793956
8,000157.SZ,0.015528228152851507,0.0009116900605355971,0.008803238181818182,0.0005203588311688308,0.10563885818181817,0.00624430597402597,0.06162266727272727,0.003642511818181815,0.45454545454545453,0.0,1360.1845454545453,2226.500909090909,3586.685454545455,1.523661178239444,1.4871336262555919
9,002202.SZ,-0.0009519635234518967,0.004383231023157023,-0.0006181318095238101,0.002521139238095237,-0.007417581714285722,0.030253670857142846,-0.004326922666666671,0.01764797466666666,0.5333333333333333,0.0,1101.9613333333332,2245.668666666667,3347.6300000000006,-0.05455767447226186,-0.061562106167782245
10,000898.SZ,0.004226405046156188,-0.0015878395696372616,0.002397323277310924,-0.0009307070588235295,0.02876787932773109,-0.011168484705882354,0.01678126294117647,-0.0065149494117647064,0.29411764705882354,0.0,577.5329411764707,5106.824117647058,5684.357058823529,0.7031688213843605,0.6819014881303448
11,000488.SZ,0.0013311868355777644,-0.001496233813656822,0.0007526061344537816,-0.0008751108403361345,0.009031273613445379,-0.010501330084033613,0.005268242941176471,-0.0061257758823529415,0.47058823529411764,0.0,1034.3870588235293,3287.433529411765,4321.820588235295,0.31685148222181914,0.3060775599224584
12,000513.SZ,-0.0007832138558624889,0.014212405814645859,-0.0005007857142857144,0.008191216326530606,-0.006009428571428572,0.09829459591836727,-0.003505500000000001,0.057338514285714244,0.7142857142857143,0.0,1088.0485714285712,5030.42,6118.4685714285715,-0.028656527321626,-0.031837465304003366
13,000338.SZ,-0.0024780546135151995,0.007201714811057146,-0.0015955033333333332,0.004124044166666661,-0.01914604,0.04948852999999993,-0.011168523333333333,0.028868309166666623,0.25,0.0,493.8999999999999,5352.48,5846.38,-0.09625426439943607,-0.10815155509911796
14,002703.SZ,0.028788992663844076,-0.0012674927393900859,0.016644335892857142,-0.000740632678571428,0.1997320307142857,-0.008887592142857136,0.11651035124999999,-0.005184428749999996,0.25,0.0,1038.335,3085.02,4123.3550000000005,9.112468846763827,9.014441224624198
