,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.015546228160309586,0.0009783335622481771,0.008904504057142857,0.0005625746857142856,0.10685404868571428,0.0067508962285714276,0.062331528399999996,0.0039380228,0.24,0.0,746.2616,4588.7896,5335.0512,1.86072997422167,1.840737218390031
1,002490.SZ,0.006786173627897901,-0.002031943426203965,0.0038137546616541346,-0.0011892191729323271,0.045765055939849614,-0.014270630075187925,0.026696282631578944,-0.00832453421052629,0.42105263157894735,0.0,1147.0284210526315,3155.7489473684213,4302.777368421052,1.2496516394112513,1.201106136779743
2,002672.SZ,-0.00720558263707473,0.0022062539871345664,-0.004267394353741497,0.0012696989795918383,-0.05120873224489796,0.01523638775510206,-0.029871760476190477,0.008887892857142869,0.14285714285714285,0.0,1070.3814285714284,1619.287619047619,2689.669047619048,-0.5923133255423556,-0.6079704214759212
3,002594.SZ,-0.0009166828139772379,0.0010189415058643942,-0.0006831740372670815,0.0005906127329192496,-0.008198088447204977,0.007087352795030996,-0.00478221826086957,0.004134289130434747,0.5217391304347826,0.0,496.10391304347837,6561.179130434783,7057.283043478261,-0.16341159178030107,-0.20909182318806432
4,000063.SZ,0.030931261995088315,-0.0007210660142363885,0.01753366714285715,-0.00042231722222222463,0.2104040057142858,-0.005067806666666695,0.12273567000000003,-0.0029562205555555723,0.4444444444444444,0.0,1211.1083333333336,2739.240555555555,3950.3488888888887,8.207380940542391,7.972517992890796
5,000776.SZ,0.0186094448145593,-0.00790319984430467,0.01076062724489796,-0.004648375306122446,0.12912752693877552,-0.055780503673469345,0.07532439071428572,-0.03253862714285712,0.5,0.0,1290.3657142857144,2889.755,4180.120714285715,1.1476231332587168,1.124831022398609
6,000039.SZ,0.0054894288798032365,-0.004666462938861106,0.0030789054591836744,-0.002759751326530616,0.0369468655102041,-0.03311701591836739,0.021552338214285722,-0.01931825928571431,0.2857142857142857,0.0,1229.9021428571427,1496.7435714285714,2726.6457142857143,0.3229700539066604,0.3063280796587202
7,000756.SZ,0.009588759832769411,0.007069864900189402,0.005432396802721089,0.0040538591836734705,0.06518876163265307,0.048646310204081646,0.03802677761904762,0.028377014285714295,0.47619047619047616,0.0,767.0719047619046,5454.643333333333,6221.715238095237,0.39938559460843953,0.3940167734124345
8,000002.SZ,-0.0028528216729372027,0.00017883049986547114,-0.001704845,0.00010183851648351155,-0.02045814,0.0012220621978021387,-0.011933915,0.0007128696153845808,0.46153846153846156,0.0,1251.0626923076923,1069.4003846153846,2320.463076923077,-0.6209886532164546,-0.6351075784085506
9,000157.SZ,0.0054152385931367335,0.0019904290126948193,0.0031018816071428567,0.0011230631249999914,0.03722257928571428,0.013476757499999896,0.021713171249999996,0.007861441874999939,0.1875,0.0,1263.635,1153.385,2417.02,0.2971569500848109,0.296958141182074
10,002202.SZ,-0.003244761857792655,-0.0007889274909611802,-0.0019611530687830684,-0.00046532507936507923,-0.023533836825396823,-0.005583900952380951,-0.013728071481481478,-0.0032572755555555547,0.4074074074074074,0.0,1137.4025925925926,1768.5233333333333,2905.9259259259265,-0.4968698493520838,-0.5126021933117658
11,002460.SZ,0.009868873603445495,0.0024032620100139165,0.005527447857142857,0.0013844859821428516,0.06632937428571428,0.01661383178571422,0.038692135,0.009691401874999962,0.25,0.0,1218.22875,1409.3943749999999,2627.623125,0.8057386933233612,0.7808800210900122
12,002399.SZ,-0.01742003467470481,8.870223160917234e-06,-0.010272246,5.17428571428533e-06,-0.12326695200000001,6.209142857142397e-05,-0.071905722,3.621999999999731e-05,0.0,0.0,1022.75,871.8,1894.55,-4338.062043971051,-4385.275894453983
13,000898.SZ,0.009631968433639403,-0.0009977889082664582,0.005560698739495799,-0.0005829094957983193,0.06672838487394958,-0.006994913949579832,0.03892489117647059,-0.004080366470588235,0.4117647058823529,0.0,857.6370588235294,4370.788235294118,5228.425294117647,3.780364113282088,3.7368388314949526
14,000488.SZ,-0.0014785977079204069,0.0008631130971461588,-0.0009275054081632655,0.000495955102040815,-0.011130064897959185,0.00595146122448978,-0.006492537857142858,0.003471685714285705,0.42857142857142855,0.0,1142.0557142857144,3410.4807142857144,4552.536428571429,-0.18164232900090385,-0.1957624017717815
15,000513.SZ,-0.00010670110766968608,-0.0018750935376120363,-0.0001476418633540374,-0.001096450000000001,-0.001771702360248449,-0.013157400000000012,-0.001033493043478262,-0.007675150000000007,0.391304347826087,0.0,1011.2065217391304,3262.666956521739,4273.873478260869,-0.024502693883572475,-0.05798891079544958
16,300347.SZ,-0.0085341996406324,-0.0028032355875055037,-0.0050166192857142855,-0.00163721214285715,-0.060199431428571426,-0.0196465457142858,-0.035116335,-0.01146048500000005,0.5,0.0,1295.31,4155.035,5450.344999999999,-2.071814796466831,-2.0853268854773783
17,000338.SZ,0.015508107208615026,0.0018482338504538464,0.00890345863095238,0.001054413988095234,0.10684150357142856,0.01265296785714281,0.062324210416666664,0.007380897916666638,0.625,0.0,911.4104166666666,5620.443749999999,6531.854166666667,1.0887508421144103,1.0776419831652904
18,002703.SZ,0.02649241251161075,-0.005189051733120938,0.015297331428571431,-0.003056632857142856,0.18356797714285716,-0.03667959428571427,0.10708132000000002,-0.02139642999999999,0.45454545454545453,0.0,1197.6499999999999,4112.515454545454,5310.165454545455,1.7255890848071525,1.699501759048098
19,000166.SZ,0.010613811866424072,0.001252047766085429,0.006019232428571428,0.0006999151428571457,0.07223078914285713,0.008398981714285748,0.042134626999999994,0.004899406000000019,0.6,0.0,786.735,5754.952,6541.687,0.6348456497563231,0.619877703745772
20,002948.SZ,-0.007927085795467508,0.01210731649581725,-0.0048021352857142855,0.006812633142857142,-0.05762562342857143,0.08175159771428571,-0.033614947,0.047688431999999996,0.6,0.0,567.2684999999999,5692.370000000001,6259.638499999999,-0.168381447571886,-0.18205176671336398
21,002936.SZ,-0.004196169868236531,0.0017060701095797035,-0.0024697916071428567,0.0009882051785714276,-0.02963749928571428,0.011858462142857133,-0.017288541249999997,0.006917436249999994,0.4375,0.0,854.954375,4227.626249999999,5082.5806250000005,-0.5457337114722048,-0.5536120832130657
22,300759.SZ,-0.018868193454676455,4.1650934474118436e-05,-0.011114455844155843,2.0442987012984387e-05,-0.1333734701298701,0.00024531584415581265,-0.0778011909090909,0.0001431009090908907,0.36363636363636365,0.0,824.4372727272727,3681.5000000000005,4505.937272727273,-3.19539071222061,-3.226318398557006
23,300748.SZ,0.04212748594447158,7.817155587952485e-06,0.024362872857142857,4.559999999998692e-06,0.29235447428571426,5.47199999999843e-05,0.17054011,3.1919999999990845e-05,0.0,0.0,964.04,2299.55,3263.59,,
24,003816.SZ,-0.001308704262612275,-0.0001232601141753577,-0.0007955020408163261,-7.227102040816309e-05,-0.009546024489795914,-0.000867252244897957,-0.005568514285714283,-0.0005058971428571416,0.21428571428571427,0.0,698.285,3927.1014285714277,4625.386428571428,-0.7251902500247412,-0.7557578955451414
25,301039.SZ,0.02803158150973889,-0.0007883164254947339,0.01612797,-0.0004601549999999993,0.19353563999999998,-0.005521859999999991,0.11289579,-0.003221084999999995,0.25,0.0,719.5450000000001,4609.615,5329.16,17.732181970683165,17.477989653754445
