,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,002821.SZ,3.5288286892800067,1.0414101191261942,0.06200888999999999,0.0423953633333333,0.7441066799999999,0.5087443599999996,0.06200888999999999,0.0423953633333333,0.6666666666666666,0.0,314.0933333333333,1815.7766666666666,2129.87,1.9861497326386732,0.8707566974182567
1,000921.SZ,1.7700138096519955,0.011951520798758506,0.0346288023076923,-0.0008358334615384648,0.41554562769230763,-0.010030001538461578,0.0346288023076923,-0.0008358334615384648,0.6153846153846154,0.0,267.5819230769231,2218.15,2485.7319230769235,8.006046666192374,1.8288224544162879
2,002490.SZ,0.12153563424614261,-0.09329500215545523,-0.021406990909090914,-0.009125060909090906,-0.256883890909091,-0.10950073090909088,-0.021406990909090914,-0.009125060909090906,0.4090909090909091,0.0,322.9972727272727,1458.578181818182,1781.5754545454545,0.8630120234588161,-1.5159137512350767
3,002672.SZ,-0.11625645051650615,-0.01631367562156647,-0.030330275909090917,-0.0029069227272727235,-0.363963310909091,-0.03488307272727268,-0.030330275909090917,-0.0029069227272727235,0.6363636363636364,0.09090909090909091,344.8195454545455,1623.2690909090911,1968.0886363636366,-0.571137755948971,-1.7610670297053266
4,002594.SZ,0.7742018920137358,-0.03163312431576112,0.002058930000000001,-0.0031331200000000135,0.024707160000000013,-0.03759744000000016,0.002058930000000001,-0.0031331200000000135,0.3448275862068966,0.0,119.38275862068964,2992.3913793103447,3111.774137931035,7.836369687619622,0.21314876106102013
5,000063.SZ,4.355052115655651,-0.047386328532971096,0.037248617037037045,-0.004922560000000007,0.4469834044444445,-0.05907072000000009,0.037248617037037045,-0.004922560000000007,0.5185185185185185,0.037037037037037035,317.964074074074,1605.1737037037037,1923.1377777777775,33.05046659417716,2.735342492067347
6,000776.SZ,0.02616015434290231,0.00476072783942423,-0.019308719230769232,-0.0009855784615384615,-0.23170463076923078,-0.011826941538461538,-0.019308719230769232,-0.0009855784615384615,0.38461538461538464,0.0,335.68307692307695,1194.7353846153844,1530.4184615384615,0.12675962053722528,-1.1781060845726885
7,000039.SZ,1.9873913882233543,-0.01577975244610975,0.005482296842105262,-0.0037522215789473888,0.06578756210526314,-0.04502665894736867,0.005482296842105262,-0.0037522215789473888,0.7368421052631579,0.10526315789473684,356.9121052631579,1713.7078947368423,2070.62,6.745374937899333,0.26779866512972983
8,000756.SZ,1.922771056292054,-0.029367677561316797,0.028917632500000002,-0.00281824299999999,0.34701159000000004,-0.03381891599999988,0.028917632500000002,-0.00281824299999999,0.4,0.0,221.01799999999997,2300.0345000000007,2521.0525000000002,21.110307868198337,3.557031028182225
9,000002.SZ,0.2976103894710581,0.0213914949772081,0.00250019724137931,0.00010545137931032769,0.030002366896551724,0.0012654165517239323,0.00250019724137931,0.00010545137931032769,0.5862068965517241,0.0,366.2148275862068,1308.408965517242,1674.6237931034486,1.1721901678245032,0.15016326781402162
