,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.07187471244298634,4.545128600497161e-06,0.028717190500000007,1.893800000001009e-06,0.3446062860000001,2.2725600000012107e-05,0.14358595250000003,9.469000000005045e-06,0.0,0.0,641.546,4024.670500000001,4666.2165,23576.109279676963,22607.41596246982
1,002490.SZ,-0.011580146470443827,2.3638977352488535e-06,-0.005101061391304347,9.84956521739573e-07,-0.061212736695652165,1.1819478260874876e-05,-0.025505306956521735,4.924782608697866e-06,0.0,0.0,1049.967391304348,921.7730434782608,1971.7404347826086,-9085.588471355728,-9605.310165232064
2,002672.SZ,0.016113989720149435,1.1423682475804224e-05,0.006560327384615384,4.759846153845644e-06,0.0787239286153846,5.711815384614773e-05,0.03280163692307692,2.3799230769228224e-05,0.0,0.0,1121.5084615384615,797.076923076923,1918.5853846153843,2263.538689279551,2211.6923057909676
3,002594.SZ,-0.023722753252605495,0.00020917332103953523,-0.010550782888888888,8.714722222221449e-05,-0.12660939466666665,0.001045766666666574,-0.05275391444444444,0.0004357361111110724,0.0,0.0,275.95,5375.607222222222,5651.557222222222,-146.42135157239952,-156.31880747478624
4,000063.SZ,0.0710353449259192,7.974569028718397e-05,0.02741883223529412,3.32262352941099e-05,0.32902598682352946,0.00039871482352931884,0.1370941611764706,0.00016613117647054952,0.0,0.0,1086.0311764705882,1498.9870588235294,2585.018235294118,1261.1045800307686,1168.3228694078193
5,000776.SZ,0.014080235306492135,2.3272042917723947e-05,0.005404467882352942,9.696588235294469e-06,0.0648536145882353,0.00011635905882353362,0.027022339411764712,4.8482941176472344e-05,0.0,0.0,1112.4470588235295,818.1182352941175,1930.565294117647,862.2797646269566,794.3463622339
6,000039.SZ,0.020296801269904373,8.364351634004841e-05,0.008077560434782608,3.485034782607644e-05,0.0969307252173913,0.0004182041739129173,0.040387802173913044,0.0001742517391303822,0.0,0.0,1167.234347826087,561.5182608695651,1728.752608695652,423.38214014412705,404.40766344787386
7,000756.SZ,0.020988210671890408,6.849115359285282e-06,0.008140478210526316,2.853789473684021e-06,0.09768573852631579,3.424547368420825e-05,0.040702391052631584,1.4268947368420104e-05,0.0,0.0,590.053157894737,3910.62894736842,4500.6821052631585,4187.808566315212,3898.304263883336
8,000002.SZ,0.014502903451279215,0.0008006055461003382,0.005914664470588237,0.000333478235294107,0.07097597364705885,0.004001738823529284,0.029573322352941182,0.001667391176470535,0.0,0.0,1236.6247058823528,207.2370588235294,1443.8617647058823,28.51761677523938,27.924791107186582
9,000157.SZ,0.008390393330153106,0.0001134544600998666,0.0033083173599999993,4.727063999999534e-05,0.03969980831999999,0.000567247679999944,0.016541586799999997,0.0002363531999999767,0.0,0.0,1210.1012,238.3784,1448.4796,129.78310364550921,122.82649902296556
10,002202.SZ,-0.00016892520361386074,2.2739572182222345e-05,-0.0004246351578947369,9.474736842105299e-06,-0.0050956218947368435,0.00011369684210526358,-0.0021231757894736845,4.7373684210526495e-05,0.0,0.0,1061.4294736842105,966.4168421052633,2027.8463157894735,-12.203192404377223,-73.62296503959907
11,002460.SZ,0.039182079244727254,0.00034621197328269144,0.014836978533333331,0.00014423786666665733,0.17804374239999998,0.0017308543999998878,0.07418489266666665,0.0007211893333332867,0.0,0.0,1205.7173333333333,507.71733333333333,1713.4346666666668,260.8352421637949,237.08951675840328
12,000898.SZ,0.02230997723696826,3.2901854775416437e-06,0.008839914181818181,1.3709090909099936e-06,0.10607897018181817,1.6450909090919924e-05,0.04419957090909091,6.854545454549968e-06,0.0,0.0,744.980909090909,3025.370909090909,3770.3518181818185,16213.282836051745,15418.14587315892
13,000488.SZ,-0.022075186476236297,2.077615783454186e-05,-0.009980936,8.656666666668108e-06,-0.11977123199999999,0.0001038800000000173,-0.04990468,4.3283333333340536e-05,0.0,0.0,971.8533333333331,1278.6066666666668,2250.46,-1925.7186177286173,-2089.6632928139193
14,000513.SZ,0.02440982410058292,6.7366735427756e-05,0.00955349139130435,2.8068782608686196e-05,0.11464189669565221,0.00033682539130423436,0.04776745695652175,0.00014034391304343098,0.0,0.0,905.194782608696,2101.499130434783,3006.693913043478,705.9127797437283,663.0981720033298
15,000338.SZ,0.04033035108098268,0.00011615375975494643,0.016378685764705882,4.8395411764696504e-05,0.19654422917647058,0.000580744941176358,0.08189342882352942,0.00024197705882348253,0.0,0.0,652.1394117647059,3721.999411764705,4374.138823529412,730.4548464657147,711.996633498229
16,002703.SZ,0.10414560429750168,4.5163281837456996e-06,0.0411660296,1.881800000000872e-06,0.4939923552,2.2581600000010463e-05,0.205830148,9.40900000000436e-06,0.0,0.0,1039.7939999999999,2053.3720000000003,3093.166,35694.620037587454,33862.06664096886
17,000166.SZ,-0.001156438121205916,2.055710631377782e-06,-0.000632284181818182,8.565454545452406e-07,-0.007587410181818185,1.0278545454542887e-05,-0.00316142090909091,4.282727272726203e-06,0.0,0.0,609.3690909090909,3624.4254545454546,4233.794545454544,-1073.2132297951703,-1408.2756055942166
18,002948.SZ,-0.049119495455669626,1.817201285623608e-06,-0.021091319666666667,7.571666666663749e-07,-0.253095836,9.085999999996499e-06,-0.10545659833333333,3.7858333333318746e-06,0.0,0.0,469.9312499999999,4036.5025,4506.43375,-45727.72945479071,-47123.90292252664
19,002936.SZ,-0.024653267453064894,1.171886258313638e-06,-0.010388973523809523,4.882857142855404e-07,-0.12466768228571427,5.859428571426485e-06,-0.05194486761904761,2.441428571427702e-06,0.0,0.0,604.9361904761904,3430.0480952380944,4034.9842857142858,-34301.182856958236,-34691.15439241864
20,300759.SZ,-0.07356885338629561,4.9354428182250366e-05,-0.034033519666666665,2.0563999999998084e-05,-0.408402236,0.000246767999999977,-0.1701675983333333,0.00010281999999999041,0.0,0.0,686.5099999999999,2431.965,3118.475,-3342.42510628889,-3711.0895243686086
21,300748.SZ,-0.046725961990201736,1.5465669762404488e-05,-0.019741232,6.443999999999895e-06,-0.23689478400000002,7.732799999999874e-05,-0.09870616,3.221999999999947e-05,0.0,0.0,762.33,2248.5,3010.83,,
22,003816.SZ,0.01481472839816583,6.508802036305402e-07,0.006044990266666668,2.7119999999984943e-07,0.07253988320000002,3.254399999998193e-06,0.03022495133333334,1.3559999999992472e-06,0.0,0.0,620.7866666666667,3661.652,4282.438666666668,27314.071203330597,26748.52262325748
23,301039.SZ,0.009644208509644425,5.616009199016503e-06,0.0040071740000000005,2.3399999999999806e-06,0.048086088000000006,2.8079999999999765e-05,0.02003587,1.1699999999999903e-05,0.0,0.0,651.44,3448.54,4099.98,,
