,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.023409684567378665,-0.005490562982024166,0.0112685815,-0.002851853999999996,0.135222978,-0.034222247999999955,0.067611489,-0.017111123999999978,1.05,0.2,1087.5000000000002,7400.402000000002,8487.902,0.7869377217714598,0.7670814277500762
1,002490.SZ,-0.006017874219244921,-0.007713792322989312,-0.0031714452,-0.003911294533333333,-0.0380573424,-0.0469355344,-0.0190286712,-0.0234677672,0.88,0.0,1292.4708,4605.1564,5897.6272,-0.3066356220994347,-0.3213589966376293
2,002672.SZ,-0.008674216618616473,0.003254026428088339,-0.00443453462962963,0.0015276689814814805,-0.05321441555555556,0.018332027777777767,-0.02660720777777778,0.009166013888888883,0.7777777777777778,0.05555555555555555,1291.253333333333,5186.3166666666675,6477.570000000001,-0.2984341292125717,-0.30754991861635234
3,002594.SZ,-0.005984584888873742,0.0016272278087544056,-0.003245019090909091,0.0007706655303030288,-0.03894022909090909,0.009247986363636346,-0.019470114545454546,0.004623993181818173,0.8181818181818182,0.0,499.34,7060.813181818183,7560.15318181818,-0.31373523141971327,-0.3432684284255993
4,000063.SZ,0.0476807311353873,-0.013007910279940409,0.02292218354166667,-0.006796993125000002,0.2750662025,-0.08156391750000003,0.13753310125,-0.040781958750000014,0.875,0.0,1369.5349999999999,5657.97,7027.505,1.0328960793817088,0.9551999024389777
5,000776.SZ,0.019006028685909893,-0.0015388910918128357,0.009262764166666668,-0.0007726832291666635,0.11115317000000002,-0.009272198749999962,0.05557658500000001,-0.004636099374999981,0.6875,0.0,1275.114375,2007.88875,3283.003125,3.8069685481537094,3.699128081680363
6,000039.SZ,-0.0026778435264474543,-0.00979940170352905,-0.0014208767222222227,-0.00502192572222222,-0.017050520666666673,-0.06026310866666665,-0.008525260333333336,-0.030131554333333324,0.8,0.06666666666666667,1304.4276666666667,3518.7053333333333,4823.133000000001,-0.09080928868997433,-0.09435062386184304
7,000756.SZ,0.002564210520904261,-0.013981996823124534,0.00115424847826087,-0.007216560434782607,0.01385098173913044,-0.08659872521739129,0.0069254908695652205,-0.04329936260869564,0.8260869565217391,0.0,849.508695652174,6588.372608695651,7437.881304347826,0.0654781210246857,0.056511343457549115
8,000002.SZ,0.00255248687649941,0.0004247896510817417,0.0012372670000000002,0.00017906799999999846,0.014847204000000003,0.0021488159999999814,0.007423602000000001,0.0010744079999999907,0.75,0.0,1333.9744999999998,2474.9530000000004,3808.9275000000007,0.15245720127162432,0.14774668642379665
9,000157.SZ,-0.00010077507263702077,-0.004653819299556415,-0.0002370039285714293,-0.0024483527380952364,-0.0028440471428571516,-0.029380232857142835,-0.0014220235714285758,-0.01469011642857142,0.6785714285714286,0.14285714285714285,1401.1214285714284,3221.165000000001,4622.2864285714295,-0.0032251526462687167,-0.01512110215258085
10,002202.SZ,0.0038265171220682823,-0.0029382015553579555,0.0017736666025641027,-0.0015631157692307673,0.02128399923076923,-0.01875738923076921,0.010641999615384616,-0.009378694615384604,0.8461538461538461,0.0,1288.6896153846153,4003.129615384615,5291.819230769231,0.13623025324004148,0.12766796917201537
11,002460.SZ,0.004886911132488868,0.0028601130790426657,0.0021369144791666666,0.0013086541666666668,0.02564297375,0.015703850000000002,0.012821486875,0.007851925000000001,0.6875,0.0,1330.70625,3849.103125,5179.809375,0.15412163447815616,0.13325429839188235
12,002399.SZ,-0.026481963812514515,-0.011141891512205127,-0.013334316111111112,-0.005659421111111112,-0.16001179333333335,-0.06791305333333335,-0.08000589666666667,-0.033956526666666674,0.6666666666666666,0.0,1265.0200000000002,4957.23,6222.25,-0.9064742847860955,-0.9043956462096248
13,000898.SZ,0.009686947709545417,-0.0010193462566788645,0.004594510648148148,-0.0005787364814814816,0.05513412777777778,-0.0069448377777777785,0.027567063888888892,-0.0034724188888888893,1.0,0.0,1057.6783333333333,6552.548888888889,7610.227222222222,0.39811151626421687,0.3803783852645842
14,000488.SZ,-0.02040527210862792,0.0019953104851214154,-0.01037572738095238,0.0009635934523809542,-0.12450872857142856,0.01156312142857145,-0.06225436428571428,0.005781560714285725,0.9285714285714286,0.0,1191.2357142857145,4730.478571428571,5921.714285714285,-1.198694065734898,-1.219712603956338
15,000513.SZ,-0.00012709585544448543,0.005314550077773229,-0.00016024142857142874,0.0025842415079365094,-0.0019228971428571448,0.03101089809523811,-0.0009614485714285725,0.015505449047619056,1.0952380952380953,0.23809523809523808,1261.4890476190476,4592.018095238095,5853.507142857143,-0.005198456618017917,-0.013245436800217647
16,300347.SZ,-0.01036807884198121,0.01821178741678664,-0.005197546666666666,0.009064808333333334,-0.06237055999999999,0.1087777,-0.03118528,0.05438885,1.0,0.0,1432.73,6876.9,8309.63,,
17,000338.SZ,0.01705280460261867,-0.0037674523632347584,0.008305835652173913,-0.0019141234057971008,0.09967002782608696,-0.02296948086956521,0.04983501391304348,-0.011484740434782604,0.8695652173913043,0.0,1001.543043478261,6365.676956521739,7367.22,1.1035811237729483,1.0747227432614588
18,002703.SZ,0.030003368487676416,-0.007899957384774954,0.014541002187499999,-0.004080426666666664,0.17449202625,-0.04896511999999997,0.087246013125,-0.024482559999999987,0.9375,0.0,1321.1675,6636.900625,7958.068125000001,0.9205855400247849,0.9008784299755955
19,000166.SZ,0.01869860946306622,-0.006662003318529467,0.008936892727272728,-0.003406931060606055,0.10724271272727273,-0.04088317272727266,0.053621356363636366,-0.02044158636363633,0.8181818181818182,0.0,878.9418181818182,6774.811818181817,7653.753636363637,0.7516414582626847,0.7195090384624143
20,002948.SZ,-0.03006928748320728,-0.0023359090937242616,-0.015304972777777778,-0.0012388910416666645,-0.18365967333333333,-0.014866692499999973,-0.09182983666666666,-0.007433346249999986,0.8333333333333334,0.0,590.49,6383.90125,6974.391250000001,-1.2384962542645306,-1.264745091825116
21,002936.SZ,-0.0059792244961390266,0.006644615563779334,-0.0030120811904761906,0.0032869726190476183,-0.03614497428571429,0.03944367142857142,-0.018072487142857144,0.01972183571428571,0.8095238095238095,0.0,969.3671428571428,6008.634761904762,6978.0019047619035,-0.37397588688763317,-0.37991059734846866
22,300759.SZ,-0.014558969405427113,0.02148084014365173,-0.007408946666666667,0.01040565270833333,-0.08890736,0.12486783249999997,-0.04445368,0.062433916249999985,0.875,0.125,1063.705,4768.565,5832.2699999999995,-0.2776655364964177,-0.2925361650756097
23,300748.SZ,0.057779821643535456,4.3300046870253794e-06,0.028484235,2.1650000000030443e-06,0.34181082,2.598000000003653e-05,0.17090541,1.2990000000018265e-05,0.0,0.0,960.32,2322.76,3283.08,,
24,003816.SZ,-0.005992108287816326,-0.004820449632967846,-0.003025512333333333,-0.002428237000000003,-0.036306147999999996,-0.029138844000000032,-0.018153073999999998,-0.014569422000000018,0.8666666666666667,0.0,1023.5846666666669,5739.987333333334,6763.572000000001,-0.5293776190191168,-0.5325151074726735
