,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.0005824529476990304,-9.520622690116554e-05,0.0005314586545454544,-8.795963636363601e-05,0.006377503854545452,-0.001055515636363632,0.005846045199999998,-0.000967555999999996,3.2,2.36,682.7832,7371.863999999999,8054.647199999999,0.13454920551291583,0.1339352457323227
1,600585.SH,-0.0014324489947935796,-0.00023694280916239122,-0.0013158222865013774,-0.00021750776859504075,-0.01578986743801653,-0.002610093223140489,-0.014474045151515152,-0.002392585454545448,2.0,1.1818181818181819,447.7263636363636,5232.168181818181,5679.894545454546,-0.4965838678734671,-0.49765168017024003
2,600362.SH,-0.003837372213924864,-0.001679864634005461,-0.003520827984189723,-0.0015402267193675866,-0.042249935810276674,-0.018482720632411038,-0.038729107826086955,-0.016942493913043453,1.608695652173913,0.782608695652174,419.90478260869565,3957.3634782608697,4377.268260869565,-1.4899239328551326,-1.490966001348282
3,600012.SH,6.736585319262942e-05,-0.00011550441785181704,6.069435064935058e-05,-0.00010631805194805201,0.000728332207792207,-0.0012758166233766241,0.0006676378571428564,-0.0011694985714285721,2.5,1.5714285714285714,527.2242857142857,6318.913928571428,6846.138214285714,0.019515691751433285,0.019183335894002528
4,600548.SH,0.0016451503067664278,0.00035868701174722207,0.0015032419865319863,0.00032671909090909086,0.018038903838383837,0.00392062909090909,0.01653566185185185,0.0035939099999999996,3.7777777777777777,2.8518518518518516,829.8585185185184,8516.969629629632,9346.828148148148,0.21876523657925082,0.21815610523161819
5,601398.SH,-0.000778477479519628,-0.0004764256170191122,-0.0007140593255131964,-0.0004370885337243396,-0.008568711906158356,-0.005245062404692075,-0.00785465258064516,-0.0048079738709677355,2.6451612903225805,1.8064516129032258,581.4590322580647,6125.010645161291,6706.469677419355,-0.250843933705661,-0.2509775949961697
6,601939.SH,-0.000636598891751728,-0.0014341925058106368,-0.0005842012440191389,-0.0013150727272727254,-0.007010414928229666,-0.015780872727272705,-0.006426213684210528,-0.014465799999999978,2.0,1.105263157894737,488.8847368421052,4573.509999999999,5062.394736842105,-0.21514096114302805,-0.21532806953717162
7,600808.SH,-0.0012439252316702408,-0.0005976171180934094,-0.0011427628030303031,-0.0005483663636363625,-0.013713153636363638,-0.006580396363636349,-0.012570390833333334,-0.006032029999999987,2.5833333333333335,1.625,577.72625,5851.59125,6429.3175,-0.32448450786752175,-0.325265826351809
8,600029.SH,0.005243336690292459,0.00034200550855536155,0.004795206174242424,0.0003126690909090924,0.05754247409090909,0.003752029090909109,0.05274726791666667,0.0034393600000000163,2.3333333333333335,1.5,606.75375,5004.680833333333,5611.434583333333,1.098327719536718,1.0961671634873398
9,601288.SH,-0.002523092690845316,5.41309926205269e-06,-0.0023133489772727274,4.7957954545454584e-06,-0.027760187727272727,5.7549545454545505e-05,-0.02544683875,5.275375000000004e-05,2.125,1.125,517.8375,5036.6625,5554.5,-1.1312814989958633,-1.1315547502101613
