,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,5.121064806112389e-05,0.0006166857680949498,4.6295530303030305e-05,0.0005650597727272733,0.0005555463636363637,0.006780717272727279,0.0005092508333333334,0.006215657500000005,3.125,2.2916666666666665,713.0287500000001,6524.532916666667,7237.561666666666,0.020823568093541002,0.020539877532371704
1,601828.SH,-0.0024353964999686973,0.0002955837507765257,-0.002234288853754941,0.0002705018181818178,-0.02681146624505929,0.0032460218181818135,-0.02457717739130435,0.002975519999999996,3.869565217391304,2.9565217391304346,806.5704347826085,8852.408260869566,9658.978695652173,-0.6958729413772311,-0.6965940553783343
2,600958.SH,-0.001950165750155118,-0.0010057843289156035,-0.0017887420062695926,-0.0009221464890282121,-0.02146490407523511,-0.011065757868338546,-0.019676162068965518,-0.010143611379310333,2.5172413793103448,1.6551724137931034,581.6206896551724,5678.551034482758,6260.171724137931,-1.0056010492647443,-1.0061083580978263
3,601811.SH,-0.0011909209143630857,-0.0004615536542414945,-0.001092570080213904,-0.000423425962566844,-0.013110840962566848,-0.005081111550802128,-0.012018270882352943,-0.004657685588235284,1.9705882352941178,1.1176470588235294,428.8091176470588,5134.516470588235,5563.325588235294,-0.4008101625226843,-0.40118931367229815
4,601881.SH,-0.0013956749778558282,-0.0013329847730904527,-0.0012814382954545454,-0.001222324280303031,-0.015377259545454543,-0.01466789136363637,-0.01409582125,-0.013445567083333339,2.3333333333333335,1.5,516.3758333333334,5688.46625,6204.842083333334,-0.4499228988756349,-0.45046122561207924
5,601868.SH,-0.0014134972932422717,0.0013258509102325843,-0.0012965654545454546,0.0012146581818181798,-0.015558785454545455,0.014575898181818158,-0.01426222,0.013361239999999979,5.0,4.0,1108.0099999999998,9779.572,10887.582,-0.3088988746189424,-0.30918513195366215
6,601818.SH,-0.0024007724885612572,-0.00031153608247370154,-0.0022013888995215313,-0.00028562535885167365,-0.026416666794258376,-0.0034275043062200836,-0.024215277894736844,-0.00314187894736841,3.473684210526316,2.5789473684210527,730.7015789473684,7658.36947368421,8389.071052631578,-2.108451467983743,-2.1091511612038336
7,600999.SH,0.00010148170166783543,0.00016058967690351275,9.136140151515143e-05,0.00014693318181818334,0.0010963368181818173,0.0017631981818182,0.0010049754166666658,0.0016162650000000167,3.0833333333333335,2.2916666666666665,716.4545833333333,6773.280833333333,7489.735416666667,0.03715589614757466,0.03649137650749519
8,600600.SH,-0.0019623375455810194,-0.0005839180886341756,-0.001799481619318182,-0.0005354130113636355,-0.021593779431818182,-0.006424956136363626,-0.0197942978125,-0.00588954312499999,2.46875,1.59375,532.8499999999999,5828.3553125,6361.2053125,-1.0026351503879818,-1.0030309556483916
9,600585.SH,0.0015623080919126094,8.265169971244949e-05,0.0014308782983682982,7.56774358974359e-05,0.01717053958041958,0.0009081292307692309,0.01573966128205128,0.0008324517948717949,3.41025641025641,2.4871794871794872,749.5828205128205,7119.804615384615,7869.387435897434,1.025346726345351,1.0245095498756964
10,600362.SH,0.0018293714538969471,2.8463030760397493e-05,0.0016730496464646464,2.5659040404041203e-05,0.020076595757575755,0.00030790848484849444,0.01840354611111111,0.00028224944444445323,2.9166666666666665,2.0555555555555554,671.9152777777778,6566.1866666666665,7238.101944444445,0.5357017824941169,0.5346055742641969
11,600012.SH,-0.0014253579704319817,-0.0006229515790975771,-0.0013082739473684211,-0.0005716961722488032,-0.015699287368421053,-0.006860354066985638,-0.014391013421052631,-0.006288657894736835,2.8684210526315788,2.026315789473684,606.6207894736842,7072.855789473685,7679.4765789473695,-0.342655075897436,-0.34317717744161164
12,600548.SH,0.0003594241391098464,0.00010373716734619971,0.00032861619617224885,9.461114832535954e-05,0.003943394354066986,0.0011353337799043144,0.003614778157894737,0.001040722631578955,3.3157894736842106,2.4473684210526314,708.3152631578948,7531.389736842107,8239.705000000002,0.09991412879789875,0.09966409044453887
13,601788.SH,-0.0026198408775696042,-0.0005971429606379654,-0.00240324696969697,-0.0005475653872053879,-0.028838963636363638,-0.006570784646464656,-0.026435716666666668,-0.0060232192592592675,2.3333333333333335,1.4814814814814814,544.3581481481481,5373.042592592592,5917.400740740741,-1.2171173968551081,-1.2177690466153577
14,601688.SH,-0.0017513308266166002,-0.0010085976347136963,-0.0016073119393939397,-0.0009247676060606061,-0.019287743272727278,-0.011097211272727272,-0.017680431333333337,-0.010172443666666666,2.533333333333333,1.6666666666666667,566.4619999999999,5709.076333333334,6275.538333333334,-0.7916209680079083,-0.792503902945704
15,601398.SH,-7.401566956454564e-05,-0.0007652353049399737,-6.829438871473354e-05,-0.0007015621003134793,-0.0008195326645768025,-0.008418745203761752,-0.000751238275862069,-0.007717183103448272,2.1724137931034484,1.2758620689655173,471.5275862068965,5339.803103448274,5811.330689655172,-0.05225998614058063,-0.05260084657205154
16,601939.SH,-0.0008210241642122991,-0.0007292988850173857,-0.0007530301212121212,-0.0006686176363636354,-0.009036361454545455,-0.008023411636363626,-0.008283331333333333,-0.00735479399999999,2.3,1.4666666666666666,515.3836666666666,5388.988666666667,5904.372333333334,-0.5826875950624166,-0.5830009918057686
17,600808.SH,0.0006311712542224587,0.0009274776873615146,0.0005740040000000002,0.0008491186969696973,0.0068880480000000025,0.010189424363636367,0.006314044000000002,0.00934030566666667,4.7,3.7333333333333334,965.5916666666667,9943.847666666667,10909.439333333334,0.11880425044065514,0.11793679908103528
18,600029.SH,-0.001827256538086789,-0.0009059918842661417,-0.0016761642006269594,-0.000830661347962382,-0.020113970407523513,-0.009967936175548585,-0.018437806206896553,-0.009137274827586202,2.206896551724138,1.4137931034482758,548.9106896551724,4831.765172413793,5380.675862068967,-0.9469922394761192,-0.9475931098211604
19,600547.SH,0.0014778163973222982,-0.00022388385168626903,0.001351570861244019,-0.00020543746411483065,0.01621885033492823,-0.0024652495693779676,0.01486727947368421,-0.002259812105263137,3.8421052631578947,2.8947368421052633,889.8805263157894,6994.403157894737,7884.283684210525,0.6154124594434935,0.6140020385274849
20,601288.SH,-0.0015908927751852378,-0.0007237808594202543,-0.0014587435537190081,-0.0006635247933884275,-0.017504922644628097,-0.00796229752066113,-0.01604617909090909,-0.007298772727272703,3.787878787878788,2.9696969696969697,797.2824242424242,7836.295151515151,8633.577575757578,-1.5513592457722638,-1.5516602165536029
21,600026.SH,0.00044459348632397026,0.00022773447911930304,0.00040328383116883124,0.00020712038961039,0.004839405974025975,0.0024854446753246797,0.0044361221428571435,0.00227832428571429,2.607142857142857,1.8571428571428572,622.7203571428571,5990.333571428571,6613.0539285714285,0.06645112604847485,0.0658225911419485
22,600028.SH,-0.002298851521670402,-0.0009260842583663553,-0.0021079826545454543,-0.0008489795999999995,-0.025295791854545453,-0.010187755199999994,-0.0231878092,-0.009338775599999995,2.48,1.64,536.4028,5885.2164,6421.6192,-2.3127791366744255,-2.3133760327638253
23,600196.SH,0.0007781378396403946,-0.0005088400561753021,0.0007112395041322314,-0.00046672567493112827,0.008534874049586777,-0.005600708099173539,0.007823634545454546,-0.005133982424242411,2.5454545454545454,1.6363636363636365,669.0333333333333,4647.6921212121215,5316.725454545454,0.28360991612770686,0.28276940572190706
24,600377.SH,-0.00017159445702742283,-0.00035197829649089506,-0.00015774312834224605,-0.00032277847593582945,-0.0018929175401069527,-0.003873341711229953,-0.0017351744117647067,-0.0035505632352941237,1.7352941176470589,0.8823529411764706,391.9808823529412,4608.408823529411,5000.389705882353,-0.09266741841203648,-0.09294471556968759
25,600115.SH,-1.7266333080745433e-05,3.658406926398138e-05,-1.691545454545452e-05,3.2484276094277326e-05,-0.0002029854545454542,0.00038981131313132794,-0.0001860699999999997,0.0003573270370370506,2.2962962962962963,1.5185185185185186,556.7744444444445,5306.226296296297,5863.00074074074,-0.003220217005299254,-0.003443959021264943
26,600690.SH,-0.000775106699487423,0.0017589930462200624,-0.0007147884242424241,0.0016113852727272719,-0.008577461090909089,0.01933662327272726,-0.007862672666666666,0.01772523799999999,4.2,3.466666666666667,1047.2313333333334,8325.683333333332,9372.914666666666,-0.15333202969940096,-0.15432206629728765
27,600036.SH,-0.0014344307718066214,-0.0006795433462810749,-0.0013155913968957874,-0.0006230073835920172,-0.015787096762749447,-0.007476088603104206,-0.01447150536585366,-0.006853081219512189,2.0,1.0975609756097562,482.6348780487805,4670.91268292683,5153.54756097561,-1.011219590171373,-1.0117404960884397
28,601991.SH,-0.0003513750385604283,-9.416077087152599e-05,-0.00032308412587412586,-8.694699300699265e-05,-0.0038770095104895103,-0.0010433639160839117,-0.0035539253846153846,-0.0009564169230769191,3.3461538461538463,2.3846153846153846,673.2303846153847,7377.14423076923,8050.374615384615,-0.08450590886866424,-0.08480205848643345
29,600030.SH,-0.0018360911062136173,-0.00019751937090888293,-0.001684578857142857,-0.00018138005194805087,-0.020214946285714283,-0.0021765606233766104,-0.018530367428571427,-0.0019951805714285595,2.5428571428571427,1.5714285714285714,614.9414285714284,5416.885428571429,6031.826857142858,-0.6255692132638758,-0.6262417033192565
30,600688.SH,-0.0005125430112754252,-0.0005382196448661709,-0.00047179954545454575,-0.0004937315909090883,-0.0056615945454545485,-0.00592477909090906,-0.005189795000000003,-0.005431047499999972,3.0714285714285716,2.0714285714285716,671.5467857142858,6597.470357142856,7269.017142857142,-0.16560750183395215,-0.16631955838048165
31,601328.SH,-0.00021519675781239892,0.00018627668996835884,-0.00019783639498432602,0.00017061460815047014,-0.002374036739811912,0.002047375297805642,-0.0021762003448275863,0.0018767606896551716,2.2413793103448274,1.3448275862068966,539.9255172413793,5185.963793103449,5725.889310344827,-0.1112697628080367,-0.11161407271806342
32,600027.SH,-0.0005009034364014754,0.00021626821093571297,-0.0004612484415584417,0.00019806915584415452,-0.0055349812987013,0.002376829870129854,-0.0050737328571428585,0.0021787607142856997,2.5357142857142856,1.75,543.2914285714286,6294.010357142857,6837.301785714284,-0.2297732123991619,-0.23083273587023895
33,601998.SH,-0.0002694320848134522,-0.0004873073963917067,-0.000247312062937063,-0.0004467582517482506,-0.002967744755244756,-0.005361099020979008,-0.002720432692307693,-0.004914340769230757,2.923076923076923,2.1538461538461537,654.8634615384617,6468.625384615385,7123.488846153846,-0.2291795487963717,-0.22950625603890085
34,600685.SH,-0.003246039559260101,3.661094233483375e-05,-0.0029788754909090905,3.283181818181776e-05,-0.03574650589090909,0.0003939818181818131,-0.0327676304,0.00036114999999999536,2.6,1.68,596.2711999999999,5820.7752,6417.0464,-0.7277585498042989,-0.7287249808204989
35,601988.SH,-0.0006236866165119273,-0.0005676510772938043,-0.0005721867567567568,-0.0005203963390663391,-0.0068662410810810814,-0.00624475606879607,-0.006294054324324325,-0.005724359729729731,2.4324324324324325,1.6216216216216217,566.041081081081,5558.688108108108,6124.729189189188,-0.6234594705557901,-0.6239541418811214
