,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.00030010109444504607,-0.00047830852631308246,0.00027362488636363644,-0.0004385859090909087,0.0032834986363636373,-0.005263030909090904,0.0030098737500000006,-0.004824444999999996,0.2916666666666667,0.041666666666666664,173.65583333333333,2566.5125000000003,2740.1683333333335,0.16085708043647057,0.1599605664977396
1,600585.SH,8.056546673515519e-05,-0.00013588176553767234,7.187784090909097e-05,-0.00012470153409090907,0.0008625340909090915,-0.001496418409090909,0.0007906562500000006,-0.0013717168749999998,0.375,0.0,202.78124999999997,2484.14875,2686.93,0.040378044818343006,0.03929940398633289
2,600362.SH,0.0037554354507828903,0.00014853760078403221,0.003440470590909091,0.00013585822727272677,0.041285647090909094,0.0016302987272727213,0.0378451765,0.0014944404999999946,0.3,0.0,251.51550000000003,1893.6104999999995,2145.1259999999997,1.305911210147697,1.3049742002694877
3,600012.SH,-0.0016155135120053637,-2.045275462698805e-05,-0.0014815475000000001,-1.8749058441558155e-05,-0.01777857,-0.00022498870129869785,-0.0162970225,-0.00020623964285713972,0.17857142857142858,0.0,126.3682142857143,2746.471428571429,2872.8396428571427,-11.855234657963816,-11.86026188306526
4,600548.SH,-0.0002006453472871283,0.00046754237644747903,-0.0001862169960474306,0.0004282515019762855,-0.002234603952569167,0.005139018023715426,-0.0020483869565217365,0.0047107665217391405,0.391304347826087,0.043478260869565216,143.1995652173913,2878.1117391304347,3021.311304347826,-0.06757156519767984,-0.06844828472190516
5,601398.SH,0.0005675653603433417,-0.0001607564745204737,0.0005171809545454548,-0.00014736813636363592,0.0062061714545454585,-0.001768417636363631,0.005688990500000003,-0.001621049499999995,0.35,0.0,216.09500000000003,2258.7275,2474.8225000000007,1.288040149550642,1.2803559410737855
6,601939.SH,-0.0005954047213010598,1.4614787104955843e-05,-0.0005462428853754941,1.3370988142293238e-05,-0.00655491462450593,0.00016045185770751885,-0.006008671739130436,0.0001470808695652256,0.30434782608695654,0.0,219.5126086956522,2188.3269565217392,2407.8395652173917,-0.706902920742386,-0.7075741551520905
7,600808.SH,0.0018306106671623784,-0.00018730642922939808,0.0016755432867132866,-0.00017185251748251743,0.02010651944055944,-0.002062230209790209,0.018430976153846153,-0.0018903776923076916,0.23076923076923078,0.0,199.11423076923077,2260.6565384615383,2459.7707692307695,0.8946240322376586,0.8933934575250366
8,600029.SH,0.00013059277311618052,0.00015288549040435995,0.00011812137931034496,0.000140104702194358,0.0014174565517241396,0.001681256426332296,0.0012993351724137946,0.001541151724137938,0.10344827586206896,0.0,226.82724137931035,1663.2958620689656,1890.1231034482757,0.12615885796290316,0.1245118870130281
9,601288.SH,-0.001426045425306129,0.00019223851107545245,-0.0013078209090909094,0.00017605393939393942,-0.015693850909090912,0.002112647272727273,-0.014386030000000003,0.0019365933333333335,0.5,0.0,199.64,2770.5866666666666,2970.226666666667,-0.659823427501583,-0.6602463828665432
