,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.0007293019983280302,-0.00021973242097651503,-0.0006688172727272728,-0.00020143154545454453,-0.008025807272727274,-0.0024171785454545343,-0.007356990000000001,-0.0022157469999999897,0.25,0.0,213.378,1966.453,2179.8309999999997,-1.5239077268644814,-1.5244798787690397
1,601828.SH,-0.002967879286217621,-0.0005034484583780289,-0.002721705303030303,-0.00046154568181818026,-0.032660463636363636,-0.005538548181818163,-0.029938758333333333,-0.005077002499999983,0.25,0.0,175.36666666666667,2480.6058333333335,2655.9725000000003,-2.7252897076583507,-2.726066295045288
2,600958.SH,-0.002300396856154933,-6.024544626261635e-05,-0.0021101922459893048,-5.52560962566835e-05,-0.025322306951871657,-0.000663073155080202,-0.02321211470588235,-0.0006078170588235185,0.29411764705882354,0.0,240.08999999999997,1843.865294117647,2083.9552941176476,-2.4781162110916957,-2.479984521384862
3,601811.SH,-5.75224243396677e-05,-3.200300567490766e-05,-5.311009090909107e-05,-2.9384136363635887e-05,-0.0006373210909090929,-0.00035260963636363067,-0.0005842110000000018,-0.00032322549999999476,0.3,0.0,125.67049999999999,2969.4615000000003,3095.132,-0.04998733220541521,-0.05035357568471065
4,601881.SH,-0.0002874507378544,0.0005319624760524999,-0.0002640673181818181,0.00048738431818181807,-0.0031688078181818175,0.005848611818181817,-0.002904740499999999,0.0053612274999999985,0.35,0.0,229.75500000000002,2178.2510000000007,2408.0060000000003,-0.11223487425516582,-0.11252277266435733
5,601868.SH,0.003001769274354693,-0.00015784523328105093,0.0027512195454545457,-0.00014469409090909092,0.03301463454545455,-0.001736329090909091,0.030263415000000002,-0.001591635,1.0,0.0,377.635,1261.385,1639.02,10.1354014705403,10.133786350947318
6,601818.SH,0.00011666263814965235,0.00017941137427872705,0.00010569282828282842,0.00016443831649831685,0.0012683139393939412,0.0019732597979798022,0.0011626211111111127,0.0018088214814814855,0.2222222222222222,0.0,193.72925925925927,2269.601851851852,2463.331111111111,0.1547670780612549,0.15297509495262235
7,600999.SH,-0.00039136582499600106,-4.4014873036019646e-05,-0.00035926420875420867,-4.038360269360269e-05,-0.0043111705050505045,-0.0004846032323232323,-0.0039519062962962955,-0.0004442196296296296,0.2222222222222222,0.0,236.67185185185187,1739.9822222222224,1976.6540740740738,-0.39244946923490837,-0.39302944025014186
8,600600.SH,-0.0008822000367034773,-5.666345336289529e-05,-0.0008095630194805192,-5.194493506493572e-05,-0.00971475623376623,-0.0006233392207792287,-0.008905193214285711,-0.000571394285714293,0.21428571428571427,0.0,173.35321428571427,2336.9810714285713,2510.3342857142857,-2.9416625858804695,-2.9447641964664437
9,600585.SH,0.0005503401021710259,-0.00016895234945382023,0.0005033625552825552,-0.00015492240786240907,0.006040350663390663,-0.001859068894348909,0.005536988108108107,-0.0017041464864864999,0.2972972972972973,0.02702702702702703,201.88567567567566,2322.1494594594596,2524.035135135135,0.4826598420911884,0.4815776401357869
10,600362.SH,-0.0007496256369888052,0.00015157587218777706,-0.0006897551748251746,0.00013889909090909072,-0.008277062097902096,0.0016667890909090885,-0.007587306923076922,0.001527889999999998,0.19230769230769232,0.0,190.88115384615386,2208.4357692307694,2399.316923076923,-0.6797272538445887,-0.682444655493111
11,600012.SH,0.00013766795895492345,-7.731941169985247e-05,0.00012552678321678317,-7.08939860139853e-05,0.0015063213986013981,-0.0008507278321678237,0.0013807946153846149,-0.0007798338461538384,0.38461538461538464,0.0,173.87538461538463,2611.8411538461537,2785.7165384615387,0.19868586466366153,0.19763552985496374
12,600548.SH,0.00024333174760753778,0.0004943162263940891,0.00022248176136363638,0.0004530361931818187,0.0026697811363636365,0.005436434318181825,0.0024472993750000002,0.004983398125000006,0.3125,0.03125,161.003125,2727.6528125000004,2888.6559374999997,0.1677802747779624,0.16738190454691448
13,601788.SH,-0.00013333358991298092,5.32728597724659e-06,-0.00012395519480519474,4.873419913419853e-06,-0.0014874623376623368,5.848103896103824e-05,-0.001363507142857142,5.3607619047618387e-05,0.2857142857142857,0.0,236.7290476190476,1738.2909523809524,1975.0199999999995,-0.2551904056794667,-0.2588255955083086
14,601688.SH,-0.00033398625594780726,4.116833972456213e-05,-0.0003080515508021391,3.7686711229946775e-05,-0.003696618609625669,0.00045224053475936127,-0.0033885670588235297,0.00041455382352941454,0.2647058823529412,0.0,225.44588235294117,1937.0805882352943,2162.526470588235,-0.28501611788466796,-0.28680514332450346
15,601398.SH,-0.00012942507626595038,-8.530256772876221e-05,-0.0001187436688311688,-7.820866883116881e-05,-0.0014249240259740256,-0.0009385040259740258,-0.0013061803571428568,-0.0008602953571428569,0.17857142857142858,0.0,197.64714285714285,2147.196785714286,2344.843928571429,-0.20723934904528077,-0.2074122532217635
16,601939.SH,-0.00040558399418239244,0.00014456880921993154,-0.0003724881090909092,0.0001324991636363636,-0.00446985730909091,0.0015899899636363634,-0.004097369200000001,0.0014574907999999997,0.36,0.04,213.388,2323.4536000000003,2536.8415999999997,-0.5300737892314532,-0.5311293385871381
17,600808.SH,-0.00013555579923466826,-0.00026857545038629327,-0.0001257325935828876,-0.0002462271122994648,-0.0015087911229946511,-0.002954725347593578,-0.0013830585294117637,-0.002708498235294113,0.20588235294117646,0.0,196.5117647058823,2150.2114705882354,2346.723235294118,-0.1503373872800768,-0.15208964614241935
18,600029.SH,4.4920554591976194e-05,-0.00012645398063374131,3.983484848484837e-05,-0.00011592018181818062,0.0004780181818181805,-0.0013910421818181674,0.0004381833333333321,-0.0012751219999999868,0.26666666666666666,0.0,274.54133333333334,1445.5259999999996,1720.0673333333334,0.14501266243989996,0.14027944095183584
19,600547.SH,0.001804413294460729,-7.524196099653602e-05,0.00165217303030303,-6.904727272727505e-05,0.019826076363636362,-0.0008285672727273007,0.01817390333333333,-0.0007595200000000257,0.3333333333333333,0.0,345.2475,1189.4741666666666,1534.7216666666666,1.2307467188339734,1.2293535618915432
20,601288.SH,-0.0003796649474828414,0.0004900207833658033,-0.00034872694214876026,0.0004489196969696968,-0.004184723305785123,0.005387036363636362,-0.003835996363636363,0.004938116666666665,0.12121212121212122,0.0,181.56636363636363,2112.1236363636363,2293.6899999999996,-0.1437826052914956,-0.14415886810841957
21,600026.SH,-0.00040482425797985593,-0.0002754194787673396,-0.00037350133333333314,-0.00025254187878787814,-0.0044820159999999975,-0.0030305025454545375,-0.004108514666666664,-0.0027779606666666597,0.16666666666666666,0.0,204.05333333333334,2058.208666666667,2262.262,-0.29178700111979433,-0.2936601053207615
22,600028.SH,-2.556822767390817e-06,-0.0002689759339966215,-2.876650717703343e-06,-0.00024658019138755987,-3.4519808612440115e-05,-0.0029589622966507186,-3.164315789473677e-05,-0.0027123821052631586,0.2631578947368421,0.0,186.37263157894736,2396.230526315789,2582.603157894737,-0.003827845800775712,-0.004697862431510246
