,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.04987568043840734,-0.014865283610291491,0.014507164333333331,-0.005119508666666665,0.17408597199999998,-0.061434103999999976,0.058028657333333324,-0.02047803466666666,0.7333333333333333,0.0,289.584,2070.0840000000003,2359.668,1.3512412500920823,1.1932699900933237
1,002490.SZ,-0.022878075789334613,-0.00445161318600045,-0.009360933035714284,-0.002422608214285715,-0.11233119642857141,-0.02907129857142858,-0.037443732142857136,-0.00969043285714286,0.7857142857142857,0.0,335.0364285714286,2575.0835714285718,2910.12,-0.22934923550003505,-0.29789465896512374
2,002672.SZ,-0.05381266024391331,-0.02084884967500179,-0.02028737925,-0.00709736425,-0.243448551,-0.08516837099999999,-0.081149517,-0.028389457,0.8,0.0,324.654,2759.458,3084.112,-1.7423675656011581,-1.9421316380431886
3,002594.SZ,-0.021707258427339244,-0.006101952684625674,-0.007683204791666668,-0.002417328958333331,-0.09219845750000001,-0.02900794749999997,-0.03073281916666667,-0.009669315833333324,0.8333333333333334,0.0,251.85416666666666,2941.1408333333334,3192.9950000000003,-0.34579331019088505,-0.38069404736087
4,000063.SZ,-0.0029112552202430085,0.0024223351207177503,-0.0015725784999999996,0.0007626302500000025,-0.018870941999999995,0.00915156300000003,-0.006290313999999998,0.00305052100000001,0.9,0.05,328.641,2117.487,2446.128,-0.1413037148209349,-0.23079287139694332
5,000039.SZ,0.0330568693720622,0.022417769410997667,0.007839574791666666,0.006885848749999997,0.0940748975,0.08263018499999997,0.031358299166666666,0.027543394999999988,1.0833333333333333,0.25,423.1858333333334,2331.6208333333334,2754.806666666667,0.43962103527050034,0.325776671095699
6,000756.SZ,-0.0035377207265710913,0.0006822379234799657,-0.0019262244736842108,-8.996039473683655e-05,-0.02311469368421053,-0.0010795247368420384,-0.007704897894736843,-0.0003598415789473462,1.0526315789473684,0.10526315789473684,311.811052631579,2434.512105263158,2746.3231578947366,-0.06367136101481397,-0.10547523422569198
7,000002.SZ,0.04055194669080174,-0.00648835719948081,0.012903253999999998,-0.002220444999999997,0.15483904799999998,-0.026645339999999965,0.05161301599999999,-0.008881779999999988,0.8,0.2,365.15999999999997,1678.363,2043.5230000000004,1.7709425589181509,1.683967828651186
8,000157.SZ,-0.00499278088794714,-0.008897376605046869,-0.0033487909090909092,-0.0034616904545454446,-0.04018549090909091,-0.041540285454545335,-0.013395163636363637,-0.013846761818181778,1.0909090909090908,0.18181818181818182,394.3054545454546,3019.0945454545454,3413.4,-0.06940313819454504,-0.14615379438935475
9,002202.SZ,-0.007561785623862718,0.020992063648267837,-0.0033869617105263144,0.006189567763157895,-0.040643540526315775,0.07427481315789475,-0.013547846842105258,0.02475827105263158,1.263157894736842,0.3157894736842105,361.0021052631579,2657.982105263158,3018.984210526316,-0.08541735447570455,-0.11980824151526359
10,000898.SZ,0.00025289196189071106,-6.594697358788453e-05,-0.0009417848913043481,-0.00019223902173912276,-0.011301418695652177,-0.0023068682608694733,-0.0037671395652173925,-0.0007689560869564911,1.0,0.043478260869565216,235.7413043478261,3057.6913043478257,3293.432608695652,0.006113428276814205,-0.0710591105690714
11,000488.SZ,0.021664639113514437,0.008155699149028615,0.0067708241666666665,0.002425945138888883,0.08124988999999999,0.029111341666666596,0.027083296666666666,0.009703780555555533,0.9444444444444444,0.0,313.86833333333334,2490.730555555556,2804.5988888888887,0.40890174788415296,0.3898003318872754
12,000513.SZ,-0.027922921552032774,-0.0012190327955696621,-0.00951151388888889,-0.00044486527777778045,-0.11413816666666668,-0.005338383333333366,-0.03804605555555556,-0.0017794611111111218,1.1111111111111112,0.3333333333333333,313.8933333333333,3064.233333333333,3378.1266666666666,-1.4152608322039832,-1.4488953157399973
13,000338.SZ,-0.023733606938628787,0.017840392631481794,-0.008235518571428572,0.0056833850000000035,-0.09882622285714286,0.06820062000000005,-0.03294207428571429,0.022733540000000014,0.9285714285714286,0.0,266.96500000000003,2814.7007142857137,3081.665714285714,-0.4923051392459452,-0.5246103413491479
14,002703.SZ,0.008526253414525592,-0.028455931735650735,0.0021336581250000005,-0.009646718958333326,0.025603897500000007,-0.11576062749999991,0.008534632500000002,-0.038586875833333305,1.0833333333333333,0.16666666666666666,341.53583333333336,2281.8224999999998,2623.358333333333,0.33538141358670015,0.24504274231705317
