,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.07882677190610939,0.03266442142802416,0.014214975611111113,0.007149292833333332,0.17057970733333336,0.08579151399999999,0.04264492683333334,0.021447878499999996,0.9333333333333333,0.03333333333333333,301.16733333333326,2656.5633333333335,2957.730666666667,0.7396121491631177,0.5733671999843714
1,600585.SH,0.07053517385207436,0.032853686277508766,0.014547899035087715,0.00718927938596491,0.1745747884210526,0.08627135263157892,0.04364369710526315,0.02156783815789473,0.9210526315789473,0.02631578947368421,301.4963157894737,2812.4571052631577,3113.9534210526317,0.6497756319126233,0.5834068895221132
2,600362.SH,0.0051830735919697335,-0.036444509262737325,-0.0025894850000000016,-0.009956496333333327,-0.03107382000000002,-0.11947795599999991,-0.007768455000000005,-0.029869488999999978,0.9,0.0,334.273,2142.4669999999996,2476.74,0.05929920787829581,-0.112068954959291
3,600012.SH,-0.03761743655254432,-0.012506484231348678,-0.010957701290322579,-0.0032772794623655848,-0.13149241548387094,-0.03932735354838702,-0.032873103870967736,-0.009831838387096755,0.8709677419354839,0.0,241.40870967741932,2751.17935483871,2992.588064516129,-0.9744484350063645,-1.1369745543136727
4,600548.SH,0.01856406545640737,-0.002935304169588632,0.0012904923529411764,-0.0012874195098039195,0.015485908235294117,-0.015449034117647035,0.0038714770588235293,-0.0038622585294117587,0.8235294117647058,0.029411764705882353,255.4217647058823,2772.7773529411766,3028.1991176470588,0.22764049000017025,0.06714011607209078
5,601398.SH,0.058586373688334636,-0.022381480999471792,0.011927143333333334,-0.00572728866666666,0.14312572,-0.06872746399999992,0.03578143,-0.01718186599999998,1.0,0.0,257.8393333333333,3138.0919999999996,3395.931333333334,1.9120676832492167,1.5440183738468534
6,601939.SH,0.0799130218939015,-0.020580697574401823,0.015256061944444442,-0.005245426666666663,0.18307274333333332,-0.06294511999999995,0.04576818583333333,-0.015736279999999988,0.6666666666666666,0.0,223.80749999999998,2856.075833333334,3079.883333333333,3.0787440249538327,2.314304692951477
7,600808.SH,-0.017504357905725965,-0.009955934789781684,-0.006644525208333334,-0.003151408750000001,-0.0797343025,-0.03781690500000001,-0.019933575625,-0.009454226250000003,0.8125,0.0,234.38125,2872.261875,3106.643125,-0.19690234118590214,-0.31219698572384336
8,600029.SH,-0.08019027024891946,-0.022024740207151304,-0.02187711355555556,-0.005761439111111102,-0.2625253626666667,-0.06913726933333322,-0.06563134066666668,-0.017284317333333306,0.8666666666666667,0.0,273.79133333333334,2471.748,2745.539333333333,-1.6471406825601003,-1.8025402718091754
9,601288.SH,-0.03451623342143833,0.0066870207092404165,-0.00970160619047619,0.001406010476190476,-0.11641927428571427,0.016872125714285712,-0.02910481857142857,0.004218031428571428,0.9285714285714286,0.07142857142857142,286.25642857142856,2762.184285714285,3048.4407142857135,-0.6186330849603656,-0.7097405204375656
