,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.05591796994082037,0.035375297065571534,0.012851096190476185,0.008249684523809522,0.15421315428571422,0.09899621428571426,0.038553288571428555,0.024749053571428568,1.2857142857142858,0.35714285714285715,258.00928571428574,3857.45,4115.459285714285,0.7048918084961047,0.6970962176662155
1,601828.SH,-0.02934234192334637,0.013016601221002186,-0.008625754047619049,0.002864162380952388,-0.10350904857142859,0.03436994857142866,-0.025877262142857144,0.008592487142857165,0.8571428571428571,0.0,235.4792857142857,3155.4742857142855,3390.9535714285716,-0.43324983042279086,-0.5285802749541363
2,600958.SH,0.019108534719032542,0.011005231625126295,0.001672430729166667,0.0024753948958333356,0.020069168750000005,0.02970473875000003,0.005017292187500001,0.007426184687500006,0.90625,0.125,308.8496875,2550.5143749999997,2859.3640625,0.33991436645495854,0.12485874552563192
3,601811.SH,-0.0038442129157002258,0.005101877226649518,-0.001236745,0.0011443146153846155,-0.01484094,0.013731775384615386,-0.003710235,0.0034329438461538466,0.8846153846153846,0.07692307692307693,225.97038461538463,3369.4857692307696,3595.456153846154,-0.10034946769903731,-0.13117481665164707
4,601881.SH,0.06641452090142466,0.004539161592061991,0.011940006166666668,0.00099420716666667,0.143280074,0.01193048600000004,0.0358200185,0.00298262150000001,0.85,0.05,309.7205,2653.3245,2963.0449999999996,1.6382077924185336,1.2177756087962779
5,601868.SH,0.006320802574624677,0.0022496436557675192,0.001411534444444444,0.0003820511111111112,0.01693841333333333,0.004584613333333334,0.004234603333333332,0.0011461533333333336,1.0,0.0,334.44666666666666,1969.9766666666667,2304.4233333333336,0.11657996858956438,0.10548017040076266
6,601818.SH,0.03618345104086093,0.00937100365206337,0.008347718817204301,0.0022333893548387098,0.10017262580645162,0.02680067225806452,0.025043156451612904,0.006700168064516129,0.967741935483871,0.03225806451612903,323.8661290322581,2657.829354838709,2981.695483870968,1.0683350633452044,1.0004694231208004
7,600999.SH,0.001535494993290576,-0.015804534208585054,-0.002000600666666666,-0.00399557299999999,-0.024007207999999988,-0.04794687599999988,-0.006001801999999998,-0.01198671899999997,0.9,0.0,301.001,2222.775,2523.7760000000003,0.09954929868187626,-0.5100732291782095
8,600600.SH,0.03590198421567154,0.010591288302192532,0.0055799144,0.0023147270666666678,0.0669589728,0.027776724800000013,0.0167397432,0.006944181200000003,0.84,0.08,238.70759999999999,2887.244799999999,3125.9524000000006,0.5715913652843129,0.37634076684232726
9,600585.SH,0.12022940679128157,0.021482945684982154,0.024451762469135805,0.0050519608641975315,0.2934211496296297,0.06062353037037038,0.07335528740740742,0.015155882592592596,1.2962962962962963,0.4074074074074074,345.16592592592593,3249.5829629629625,3594.7488888888884,2.090337804563473,1.7745922834521168
