,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,-0.001777141094852355,0.00045414914914029516,-0.0013426001851851851,0.00033551203703703646,-0.01611120222222222,0.004026144444444438,-0.012083401666666667,0.003019608333333328,1.2777777777777777,0.4444444444444444,371.9011111111111,2595.928888888889,2967.83,-0.23383916844458646,-0.23600033410815133
1,002490.SZ,0.006588270678741407,0.002390086149967516,0.004873669869281045,0.0017778726797385619,0.058484038431372544,0.02133447215686274,0.04386302882352941,0.016000854117647057,1.9411764705882353,1.0,482.99882352941177,4119.7635294117645,4602.762352941177,0.5179489131485813,0.5120069064170402
2,002672.SZ,0.006892841932866189,-0.0028827667236797083,0.005135345555555555,-0.0021688294444444454,0.06162414666666666,-0.026025953333333345,0.04621810999999999,-0.019519465000000007,1.3,0.4,373.231,3018.185,3391.4159999999997,0.8203803001638232,0.8144965934191977
3,002594.SZ,-0.004278670106950122,0.001774377537891958,-0.0032243214444444444,0.0013277655555555556,-0.03869185733333333,0.01593318666666667,-0.029018893,0.011949890000000001,1.8,0.8,328.749,5051.0560000000005,5379.805,-0.7526581936104066,-0.7564205128592086
4,000063.SZ,0.002064724017070559,0.00073414966936831,0.0015416720261437907,0.0005450883006535927,0.018500064313725487,0.006541059607843113,0.013875048235294117,0.004905794705882335,1.1764705882352942,0.4117647058823529,360.35470588235296,2729.158235294118,3089.512941176471,0.26117263851186073,0.26057525903968554
5,000776.SZ,0.014451994536631707,0.02385392790131946,0.010819532222222223,0.017837624444444443,0.1298343866666667,0.21405149333333331,0.09737579,0.16053862,2.0,1.0,368.7,4220.24,4588.94,,
6,000039.SZ,0.004740370407958505,0.0006158420041859402,0.0035297711111111113,0.00045538122222222216,0.04235725333333334,0.005464574666666666,0.03176794,0.004098431,1.6,0.7,437.287,2824.302,3261.589,0.5400861364241969,0.5370468918583495
7,000756.SZ,0.004887542115843223,-0.003392658911337665,0.0036469227777777783,-0.0025497406349206334,0.04376307333333334,-0.0305968876190476,0.032822305,-0.0229476657142857,1.4285714285714286,0.42857142857142855,363.5514285714285,3713.455714285715,4077.0071428571437,0.7075676581081938,0.7036334434168946
8,000002.SZ,-0.004287960051984052,-0.002229401904960826,-0.0032272123333333333,-0.0016738668888888887,-0.038726548,-0.020086402666666663,-0.029044911,-0.015064801999999999,2.0,1.2,486.21799999999985,3528.6589999999997,4014.8769999999995,-1.074426565689599,-1.077238917180332
9,000157.SZ,-0.0002869923551998341,-0.0035280061463251167,-0.00022542111111111115,-0.00265508521367521,-0.002705053333333334,-0.03186102256410252,-0.0020287900000000004,-0.02389576692307689,1.0769230769230769,0.07692307692307693,363.9246153846153,2422.4884615384613,2786.4130769230765,-0.03005735514637364,-0.03146562154373749
10,002202.SZ,0.001939235173223176,7.433644922146734e-05,0.0014485908547008548,4.9791025641026464e-05,0.017383090256410258,0.0005974923076923176,0.013037317692307693,0.00044811923076923816,1.3076923076923077,0.46153846153846156,441.77076923076925,2239.458461538462,2681.229230769231,0.23328133323607012,0.23256965451502362
11,000898.SZ,0.003162355786407243,0.0008425095940415496,0.0023562338383838386,0.0006289682828282838,0.02827480606060606,0.007547619393939406,0.021206104545454546,0.005660714545454555,1.0,0.18181818181818182,283.03727272727275,2810.870909090909,3093.9081818181817,0.5467496925417162,0.5433284766193063
12,000488.SZ,-0.0014034527208259024,-0.002779401780836635,-0.0010601777248677247,-0.0020873797883597884,-0.012722132698412696,-0.02504855746031746,-0.009541599523809523,-0.018786418095238094,1.1428571428571428,0.23809523809523808,362.30047619047616,2681.629047619048,3043.929523809524,-0.29030840868969227,-0.29180489136045856
13,000513.SZ,0.000799975173441117,0.0017754398025578155,0.0005803908333333322,0.001322819166666665,0.006964689999999987,0.01587382999999998,0.00522351749999999,0.011905372499999987,1.875,0.875,355.875,3105.3375,3461.2125,0.07852505564445843,0.07607404148506224
14,000338.SZ,-0.006591312659668187,-0.0021776720580442767,-0.0049574488034188026,-0.0016355241880341871,-0.05948938564102563,-0.019626290256410245,-0.04461703923076922,-0.014719717692307684,1.2307692307692308,0.38461538461538464,256.20923076923077,3034.8776923076925,3291.0869230769235,-1.4369048472480699,-1.440360225892819
15,002703.SZ,0.005087115521166502,0.0007746272366403925,0.0037998206481481486,0.0005723118518518537,0.045597847777777784,0.006867742222222245,0.03419838583333334,0.005150806666666684,1.3333333333333333,0.5,319.8533333333333,2363.773333333333,2683.626666666667,0.5062494358560872,0.5054616308464684
