,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.010378144074031129,0.0005378034755793848,0.006819931116071429,0.0003542334375000004,0.08183917339285715,0.0042508012500000044,0.05455944892857143,0.002833867500000003,0.32142857142857145,0.0,214.19535714285715,2246.5235714285714,2460.718928571428,1.6328117606892754,1.617556891614255
1,002490.SZ,-0.0023179811630981667,-0.0015837347090817077,-0.0015831273333333329,-0.0010566473333333318,-0.018997527999999993,-0.012679767999999982,-0.012665018666666663,-0.008453178666666655,0.6,0.0,332.7153333333334,1804.8339999999996,2137.5493333333334,-1.0126641265341463,-1.0363184725914816
2,002672.SZ,-0.006072434281622274,0.0004244388315187808,-0.004088854749999999,0.0002812281875000006,-0.04906625699999999,0.003374738250000007,-0.03271083799999999,0.002249825500000005,0.2,0.0,324.9425,1155.824,1480.7665000000002,-1.503159785876315,-1.5219758090705293
3,002594.SZ,-1.7632064020669718e-06,-0.00028594046277548605,-0.0001408176086956524,-0.00019069445652174517,-0.0016898113043478289,-0.002288333478260942,-0.0011265408695652192,-0.0015255556521739614,0.21739130434782608,0.0,104.18695652173912,2978.129130434782,3082.3160869565218,-0.002379948669438763,-0.28501146831095786
4,000063.SZ,0.022691492704240788,-0.0006129631295975176,0.014820194000000002,-0.0004089151666666668,0.17784232800000002,-0.004906982000000002,0.11856155200000001,-0.0032713213333333342,0.3333333333333333,0.0,318.414,1108.4540000000002,1426.868,15.21007715221038,14.89012273972948
5,000776.SZ,0.01068867703752298,0.00028367713890210165,0.007073644999999999,0.00018763816666666686,0.08488373999999999,0.0022516580000000023,0.05658915999999999,0.0015011053333333349,0.4666666666666667,0.0,339.18,1415.1539999999998,1754.3339999999996,2.8309170725985733,2.8153648886702274
6,000039.SZ,0.009608886573666835,-0.0017700477668768366,0.006303648522727273,-0.001181945568181818,0.07564378227272728,-0.014183346818181817,0.050429188181818185,-0.009455564545454544,0.45454545454545453,0.0,348.4981818181819,1081.9554545454541,1430.4536363636364,2.5079464221762033,2.4636467656189853
7,000756.SZ,0.009426747663760095,0.003083777460787976,0.006149947697368421,0.002048833026315787,0.07379937236842105,0.024585996315789446,0.04919958157894737,0.016390664210526297,0.3684210526315789,0.0,201.45736842105262,2521.3631578947366,2722.8205263157897,1.2465871783464195,1.2235544883620117
8,000002.SZ,-0.001645544590511782,0.0005154356716729385,-0.0011144000862068966,0.00034183288793103147,-0.01337280103448276,0.004101994655172378,-0.008915200689655173,0.0027346631034482517,0.5862068965517241,0.034482758620689655,367.3141379310345,692.8679310344827,1060.1820689655171,-0.40453974454540176,-0.4121046731725399
9,000157.SZ,0.004029331108976552,-0.00032124040764616827,0.0026613869907407407,-0.00021435078703703982,0.03193664388888889,-0.002572209444444478,0.021291095925925926,-0.0017148062962963186,0.2222222222222222,0.0,360.4211111111111,464.7266666666667,825.1477777777777,3.1184597700063827,3.087087457013273
10,002202.SZ,-0.0038109674313439213,-0.0007287895264721189,-0.0025872247983870964,-0.000486137540322579,-0.031046697580645155,-0.005833650483870948,-0.02069779838709677,-0.003889100322580632,0.45161290322580644,0.0,330.13774193548386,1133.9664516129035,1464.1041935483872,-2.674860405760193,-2.721632557639559
11,002460.SZ,0.01238760696966869,-0.00020487749802379694,0.008142222142857142,-0.00013667196428571507,0.09770666571428571,-0.0016400635714285809,0.06513777714285714,-0.0010933757142857206,0.14285714285714285,0.0,345.51000000000005,548.3021428571429,893.8121428571428,13.880138359675533,13.677694717513885
12,002399.SZ,-0.014802091225756249,0.00016797257443093967,-0.009929452857142858,0.00010980696428571229,-0.1191534342857143,0.0013176835714285473,-0.07943562285714287,0.0008784557142856983,0.2857142857142857,0.0,319.73,1415.1599999999999,1734.8899999999999,-3.0986527675046416,-3.1187283573396023
13,000898.SZ,0.006103574360029211,0.0003113959152622223,0.004043203055555556,0.00020640506944444314,0.04851843666666668,0.0024768608333333177,0.03234562444444445,0.0016512405555555451,0.4444444444444444,0.0,240.4377777777778,2108.3355555555554,2348.773333333333,1.8141213009179182,1.8061820341115826
14,000488.SZ,0.001467468774359874,-0.0018261198290386047,0.0009381981666666668,-0.0012189128333333318,0.011258378000000001,-0.01462695399999998,0.007505585333333334,-0.009751302666666654,0.3333333333333333,0.0,304.3693333333334,1710.3839999999998,2014.7533333333336,0.44591304613622434,0.42695455102920465
15,000513.SZ,-0.0008678327584286423,-0.0008292187815305221,-0.0006148270833333335,-0.0005531544047619049,-0.007377925000000002,-0.006637852857142859,-0.004918616666666668,-0.004425235238095239,0.38095238095238093,0.0,293.80999999999995,1445.7842857142857,1739.5942857142854,-0.5486689246266171,-0.5825581786990869
16,300347.SZ,-0.01473774243108722,-0.0006536447492628827,-0.009868946875,-0.00043780812499999997,-0.1184273625,-0.0052536975,-0.078951575,-0.0035024649999999997,1.0,0.0,345.46750000000003,2784.9575,3130.425,-3.010046219277646,-3.0239310392373535
17,000338.SZ,0.013304633454856406,0.0012902960658562224,0.008786473099999999,0.0008570360999999968,0.1054376772,0.010284433199999962,0.07029178479999999,0.0068562887999999746,0.52,0.0,254.42919999999998,2228.4156,2482.8448000000003,2.509520859531449,2.492220629103897
18,002703.SZ,0.009235744148799789,0.00025194519927189407,0.006098788828125,0.00016520773437499908,0.0731854659375,0.001982492812499989,0.048790310625,0.0013216618749999926,0.4375,0.0,304.275,1773.0993750000002,2077.374375,1.7961680382101874,1.7803805781720887
19,000166.SZ,-0.0006361252051080907,0.002637497997883684,-0.0004337595833333336,0.0017504830555555573,-0.005205115000000003,0.021005796666666687,-0.003470076666666669,0.014003864444444458,0.5555555555555556,0.0,239.75111111111107,2624.307777777778,2864.0588888888888,-0.07485683456525848,-0.07675523043079427
20,002948.SZ,-0.009605249590344667,-0.000721380891055589,-0.00645552838235294,-0.00048128088235293816,-0.07746634058823529,-0.0057753705882352575,-0.05164422705882352,-0.0038502470588235053,0.47058823529411764,0.0,111.89999999999999,3072.12,3184.02,-5.657244677015218,-5.696928409134625
21,002936.SZ,-0.002791405422370774,-0.00037016774380811414,-0.00186493775,-0.00024683999999999747,-0.022379252999999998,-0.0029620799999999694,-0.014919502,-0.0019747199999999797,0.4,0.0,248.98600000000002,1908.7673333333335,2157.753333333333,-4.180975079882547,-4.188494695893729
22,300759.SZ,-0.008907418462676182,-0.001418793190087538,-0.006021213166666666,-0.000946607750000001,-0.072254558,-0.011359293000000013,-0.048169705333333326,-0.007572862000000008,0.5333333333333333,0.0,251.3486666666667,2178.798666666667,2430.1473333333333,-3.976816565195427,-4.0288130817179235
23,300748.SZ,0.010245274568690177,5.21250624774261e-06,0.006765986874999999,3.474999999999312e-06,0.0811918425,4.1699999999991744e-05,0.054127894999999995,2.7799999999994496e-05,0.0,0.0,264.35,1118.155,1382.505,2255.5331497598486,2234.3375134760236
24,003816.SZ,0.000492249704291419,-0.0002759727970703515,0.0003123235714285713,-0.00018404330357142765,0.003747882857142855,-0.002208519642857132,0.00249858857142857,-0.0014723464285714212,0.14285714285714285,0.0,212.36285714285717,1780.4828571428573,1992.8457142857146,0.6873227392520883,0.6539153121600215
25,301039.SZ,0.0019310844469857535,-0.0028907728531065158,0.0012253618749999999,-0.001929044375,0.014704342499999998,-0.0231485325,0.009802894999999999,-0.015432355,0.5,0.0,208.32,2400.0099999999998,2608.33,0.4721894420631354,0.4490050962103124
