,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.02421038832121721,-0.00398355076973847,0.0092719455,-0.0017819833333333316,0.111263346,-0.02138379999999998,0.0463597275,-0.008909916666666658,2.3333333333333335,1.5,588.8308333333333,4163.679999999999,4752.510833333334,0.7244839394624514,0.6793601059392658
1,002490.SZ,0.004368926108962523,0.027066110736307953,0.0005372696923076949,0.009848545846153845,0.006447236307692339,0.11818255015384614,0.002686348461538475,0.04924272923076923,5.0,4.153846153846154,1177.6061538461538,11405.01923076923,12582.625384615385,0.0379940610447224,0.011767474034388067
2,002672.SZ,0.05713821398561052,0.14769930152748478,0.0229364364,0.058678260399999994,0.2752372368,0.7041391248,0.114682182,0.29339130199999996,11.6,10.6,2322.48,23057.956,25380.435999999998,0.7924381149682073,0.8337638269884672
3,002594.SZ,0.03852679092945709,0.03236309661835505,0.014987239166666666,0.012874945500000004,0.17984687,0.15449934600000004,0.07493619583333333,0.06437472750000002,5.75,4.75,1182.3258333333333,11624.884166666669,12807.21,0.5629030934799989,0.5425443452543577
4,000063.SZ,0.021088102577399206,0.010169011881849242,0.008485826285714286,0.0040477551428571455,0.10182991542857142,0.04857306171428574,0.04242913142857143,0.02023877571428573,3.642857142857143,2.7857142857142856,867.322142857143,7609.435,8476.757142857143,0.520447981588013,0.5142430549418295
5,000039.SZ,0.016723489833496336,-0.010150756587214177,0.006221972000000001,-0.0045845330000000035,0.07466366400000002,-0.05501439600000004,0.031109860000000003,-0.022922665000000016,3.125,2.125,742.835,5315.95625,6058.79125,0.29871519337722474,0.26356124540625603
6,000756.SZ,-0.008066171067250513,-0.0064977265476443375,-0.0035940325,-0.00281704916666667,-0.04312839,-0.03380459000000004,-0.0179701625,-0.01408524583333335,2.5833333333333335,1.75,607.9475000000001,4853.615000000001,5461.562500000001,-0.26502459039999393,-0.28196095694979895
7,000002.SZ,0.02294646162309896,0.001012631913461697,0.009302725142857142,0.00020231799999999973,0.11163270171428571,0.0024278159999999967,0.04651362571428571,0.0010115899999999986,5.857142857142857,4.857142857142857,1293.634285714286,11312.787142857143,12606.421428571428,0.4922896083713523,0.4870500689110741
8,000157.SZ,-0.00901658769175881,-0.013303569618398348,-0.003909361833333334,-0.00569827616666666,-0.04691234200000001,-0.06837931399999991,-0.01954680916666667,-0.0284913808333333,3.5833333333333335,2.5833333333333335,755.5425,6235.563333333334,6991.105833333334,-0.2630445413417842,-0.27186065271390547
9,002202.SZ,0.006393782319744156,0.010651915169338423,0.001960778461538462,0.003996602307692307,0.02352934153846154,0.04795922769230768,0.009803892307692309,0.019983011538461534,1.9230769230769231,1.0769230769230769,517.7861538461538,3803.998461538461,4321.784615384615,0.10083259427043809,0.07616800397129658
10,000898.SZ,0.014090133847723077,0.0005204998169859934,0.0055931995,0.00017075249999999633,0.067118394,0.002049029999999956,0.0279659975,0.0008537624999999816,3.125,2.25,619.166875,7468.180625,8087.3475,0.6990174709558288,0.6674678409104624
11,000488.SZ,-0.00669875179242337,-0.010611967485415959,-0.002842852666666667,-0.004453951199999995,-0.03411423200000001,-0.05344741439999994,-0.014214263333333334,-0.022269755999999977,1.1333333333333333,0.3333333333333333,370.23399999999987,2693.9780000000005,3064.212,-0.5302204135445792,-0.5347353362741759
12,000513.SZ,-0.017922573380778073,0.030505425504665618,-0.007567745666666667,0.012248629000000004,-0.090812948,0.14698354800000005,-0.037838728333333335,0.06124314500000002,3.0,2.1666666666666665,684.8533333333334,6184.886666666666,6869.740000000001,-0.29595545587668204,-0.3069215358668429
13,000338.SZ,-0.023327852421594127,-0.008369362931744506,-0.009924514363636363,-0.003525382181818179,-0.11909417236363636,-0.04230458618181815,-0.04962257181818182,-0.017626910909090895,2.909090909090909,1.9090909090909092,627.3427272727272,6539.205454545456,7166.548181818181,-1.4299382562118668,-1.4583192896911774
14,002703.SZ,0.02330635191561156,-0.041656984780022124,0.009574619000000001,-0.017998731999999996,0.11489542800000002,-0.21598478399999996,0.047873095000000004,-0.08999365999999999,1.75,1.0,540.7362499999999,3698.51875,4239.254999999999,0.3901655891628271,0.36538501622923314
