,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.008590841374392226,0.003442108069227257,0.004786676691729323,0.0019876422055137865,0.05744012030075188,0.02385170646616544,0.03350673684210526,0.013913495438596504,0.543859649122807,0.0,237.21859649122803,2435.800350877193,2673.0189473684213,0.6787091117736626,0.6525467003701143
1,600585.SH,0.022921838248825623,0.0033492337336539025,0.01297731567765568,0.0019331728205128217,0.15572778813186816,0.023198073846153862,0.09084120974358975,0.013532209743589752,0.5128205128205128,0.0,208.27666666666667,2695.373076923077,2903.649743589743,1.7815596940399285,1.744326329663355
2,600362.SH,0.012008915878343953,0.0009626734294169345,0.006578069523809524,0.0005560084523809518,0.0789368342857143,0.006672101428571421,0.04604648666666667,0.003892059166666663,0.4166666666666667,0.0,247.77666666666664,2084.313333333333,2332.09,1.7122471517980622,1.6128987762025666
3,600012.SH,0.00028325251025562286,0.00038329948622223275,7.308208791208812e-05,0.00021326505494505908,0.0008769850549450574,0.002559180659340709,0.0005115746153846168,0.0014928553846154135,0.5384615384615384,0.0,184.72730769230765,2821.1692307692306,3005.8965384615376,0.029866045462292146,0.0133225852676435
4,600548.SH,0.0033138878755063148,0.0017065082967139926,0.0018245265625000003,0.0009843338392857136,0.021894318750000002,0.011812006071428564,0.012771685937500003,0.006890336874999996,0.40625,0.0,179.6725,2706.8503124999997,2886.5228125,0.3434506991967393,0.32648788082399416
5,601398.SH,0.0067465231797589585,0.0009583077359603768,0.003839465555555556,0.0005496962698412707,0.046073586666666666,0.006596355238095248,0.02687625888888889,0.0038478738888888947,0.4444444444444444,0.0,216.8516666666667,2389.5966666666664,2606.448333333333,0.7475415827134057,0.7341536587508104
6,601939.SH,0.03250790266626439,0.0034378526496879115,0.01849384257142857,0.001978038428571429,0.22192611085714287,0.023736461142857147,0.129456898,0.013846269000000003,0.4,0.0,216.919,2428.3019999999997,2645.221,2.088379498095365,2.0545524909266577
7,600808.SH,-0.01343678851923763,0.00040532852170066525,-0.007947034285714286,0.00023225892857142984,-0.09536441142857144,0.002787107142857158,-0.055629239999999996,0.001625812500000009,0.3125,0.0,187.83499999999998,2413.4075000000003,2601.2425000000003,-2.2137954625600695,-2.2525523216559376
8,600029.SH,-0.014265253897597148,-0.0002887277630745144,-0.008450148666666667,-0.00017778009523809418,-0.10140178400000001,-0.00213336114285713,-0.059151040666666675,-0.0012444606666666593,0.5333333333333333,0.0,236.09733333333332,2318.5460000000003,2554.643333333333,-1.562327237586563,-1.5948858653445646
9,601288.SH,-0.011255499834598684,-0.0012342224184627784,-0.0066148289285714295,-0.0007221013392857134,-0.07937794714285715,-0.008665216071428561,-0.046303802500000005,-0.005054709374999994,0.625,0.0,251.044375,2573.9125,2824.956875,-2.7194634037015235,-2.7396835146062988
10,600026.SH,-0.008223969385144954,-0.0013690557465891086,-0.004937854285714286,-0.0007998742857142858,-0.05925425142857143,-0.009598491428571429,-0.03456498,-0.005599120000000001,0.6129032258064516,0.0,212.01838709677423,2590.3087096774198,2802.3270967741937,-2.7808182538241915,-2.8607836292256574
11,600028.SH,-0.018211680544375664,-0.001798350040339088,-0.010721691190476192,-0.0010500097619047597,-0.1286602942857143,-0.012600117142857116,-0.07505183833333334,-0.007350068333333318,0.5,0.0,263.09583333333336,2049.8975,2312.9933333333333,-8.001800920779793,-8.067538458104176
12,600377.SH,-0.004334865073429162,-0.00023464887481025509,-0.0025703908755760375,-0.00013832861751152036,-0.03084469050691245,-0.0016599434101382442,-0.017992736129032263,-0.0009683003225806426,0.2903225806451613,0.0,196.48645161290315,2458.567096774193,2655.0535483870963,-1.2351798580610975,-1.2575802005334082
13,600115.SH,-0.009046474948226798,0.003324436343123884,-0.005551020000000001,0.001884992556390979,-0.06661224000000002,0.022619910676691748,-0.038857140000000005,0.013194947894736853,0.7368421052631579,0.05263157894736842,323.04315789473685,2348.636842105263,2671.6800000000007,-0.41463724639505306,-0.44264214722569944
14,600036.SH,-0.011306471133097936,-0.001700294174771472,-0.0066854279699248105,-0.0009941671428571413,-0.08022513563909772,-0.011930005714285695,-0.046797995789473676,-0.006959169999999989,0.3684210526315789,0.0,262.8778947368421,1669.1205263157892,1931.9984210526316,-2.7389246972538017,-2.7677764517187775
15,601991.SH,-0.00703304185016107,-0.0016650566397449981,-0.00417813375,-0.0009729275892857133,-0.050137605,-0.01167513107142856,-0.02924693625,-0.006810493124999993,0.375,0.0,227.01437499999997,2153.609375,2380.6237499999997,-2.0822502689120244,-2.1158805034738664
16,600030.SH,0.020644073210178915,-0.0009351601878185845,0.011883478333333334,-0.0005457569047619023,0.14260174,-0.006549082857142828,0.08318434833333334,-0.003820298333333316,0.5,0.0,322.3766666666666,1097.365,1419.7416666666668,17.54341740974072,17.302571271538405
17,600688.SH,0.009332299241785691,0.002320228202151872,0.0052453944642857145,0.0013354400595238115,0.06294473357142857,0.016025280714285738,0.03671776125,0.00934808041666668,0.5416666666666666,0.0,248.76125,2248.8679166666666,2497.6291666666666,0.7566309585125299,0.7350424081134417
18,601328.SH,-0.006003107795625067,-0.0032021763613597643,-0.003596192063492064,-0.0018711798412698389,-0.043154304761904766,-0.022454158095238066,-0.025173344444444447,-0.013098258888888872,0.6111111111111112,0.05555555555555555,280.9527777777778,2378.777777777778,2659.7305555555554,-1.444392950665884,-1.480036182738084
19,600027.SH,0.0026970451821062835,-0.0004631399778237566,0.0015422531428571427,-0.0002704271428571431,0.01850703771428571,-0.003245125714285717,0.010795771999999999,-0.001892990000000002,0.1,0.0,207.161,1946.8579999999997,2154.019,1.8379737338641324,1.7999877267898166
