,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.0037917455713519167,0.00032042992158940907,0.0034673483272727266,0.00029337792727272675,0.04160817992727272,0.003520535127272721,0.038140831599999994,0.0032271571999999945,0.6,0.0,249.52599999999998,2294.2844,2543.8104000000003,1.2332540705729307,1.2306747625639358
1,002490.SZ,-0.0011658844431690371,-0.0007520842834103518,-0.0010724723636363637,-0.000689577818181818,-0.012869668363636365,-0.008274933818181816,-0.011797196000000001,-0.007585355999999998,0.7333333333333333,0.0,335.23733333333337,2022.3480000000002,2357.5853333333334,-0.5771752852976292,-0.5791430021910228
2,002672.SZ,-0.0034163349600424293,0.0005215917626731968,-0.0031358519786096255,0.00047771983957219414,-0.037630223743315504,0.00573263807486633,-0.03449437176470588,0.005254918235294136,0.5294117647058824,0.11764705882352941,344.3029411764706,1794.7670588235296,2139.07,-1.0284136698556607,-1.030116797981004
3,002594.SZ,0.0003029873708997826,-5.7328957072414175e-06,0.0002641639669421487,-5.461983471074405e-06,0.003169967603305784,-6.554380165289286e-05,0.0029058036363636356,-6.0081818181818455e-05,0.6363636363636364,0.0,115.8022727272727,3316.761363636363,3432.5636363636363,0.1269990325804408,0.12083809344316122
4,000063.SZ,0.013817156758103764,0.0009819351427971053,0.012631485034965034,0.000899051888111888,0.1515778204195804,0.010788622657342655,0.13894633538461537,0.009889570769230768,0.6153846153846154,0.0,326.64153846153846,1664.059230769231,1990.7007692307695,2.563263800217865,2.557944199434532
5,000776.SZ,0.007172695159896366,-0.00010846197337004427,0.006567436303030302,-9.957739393939433e-05,0.07880923563636362,-0.0011949287272727319,0.07224179933333331,-0.0010953513333333375,0.6666666666666666,0.0,338.47266666666667,1796.1933333333338,2134.6659999999997,3.455608311568243,3.451969016241387
6,000039.SZ,0.004771584968835489,-0.001080265297190831,0.004364080865800867,-0.0009905241991341985,0.0523689703896104,-0.011886290389610383,0.04800488952380953,-0.010895766190476183,0.6666666666666666,0.0,349.4771428571429,1555.230476190476,1904.7076190476187,1.8736951900632897,1.8690801383408195
7,000756.SZ,0.004584596118858016,0.0013186674708876782,0.004190826985645934,0.0012081981339712913,0.0502899238277512,0.014498377607655495,0.04609909684210527,0.013290179473684204,0.6842105263157895,0.0,198.47263157894736,2929.8568421052632,3128.329473684211,1.2142786447054803,1.2113165676953184
8,000002.SZ,-0.0005408777604249844,0.0006126009128589853,-0.0004979213479623825,0.0005611571786833846,-0.005975056175548589,0.006733886144200615,-0.005477134827586207,0.00617272896551723,0.8620689655172413,0.10344827586206896,382.12551724137927,1296.4641379310344,1678.589655172414,-0.1683936685950534,-0.16916637801153572
9,000157.SZ,0.002677609419127466,0.00039339994871814935,0.0024517739730639727,0.0003603283164983144,0.029421287676767674,0.004323939797979773,0.0269695137037037,0.003963611481481459,0.4444444444444444,0.0,361.27074074074073,987.1574074074074,1348.4281481481482,0.964853409276575,0.964115894704202
