,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.0009169592941386818,0.00014019730187799054,0.00017817248756218953,-4.4222313432833816e-05,0.0021380698507462745,-0.0005306677611940058,0.0010690349253731372,-0.0002653338805970029,0.8507462686567164,0.0,1081.201641791045,5578.432835820896,6659.63447761194,0.02955015357430772,0.011694970473466588
1,600585.SH,0.01927186737628271,0.0010014421391738026,0.009139446574074072,0.00029262913580247054,0.10967335888888886,0.0035115496296296463,0.05483667944444443,0.0017557748148148231,0.7962962962962963,0.0,1113.6133333333335,6381.798518518517,7495.411851851853,0.464564922846349,0.4438773822600433
2,600362.SH,-0.019629621768801564,-0.017010605818153328,-0.010007720185185186,-0.00857301907407407,-0.12009264222222224,-0.10287622888888884,-0.06004632111111111,-0.05143811444444442,0.7777777777777778,0.0,973.1688888888889,5110.766666666666,6083.935555555556,-1.1877893519291822,-1.1989151797748563
3,600012.SH,0.012644633793019777,-0.01903053791137432,0.006125988988095237,-0.009660078035714283,0.07351186785714285,-0.1159209364285714,0.036755933928571426,-0.057960468214285694,0.7142857142857143,0.0,866.8564285714286,5920.0875,6786.943928571428,0.4502317583715972,0.42935622536181844
4,600548.SH,-0.0019986980455176263,0.0066831535216905396,-0.0012726439351851847,0.003225509722222221,-0.015271727222222215,0.03870611666666665,-0.0076358636111111084,0.019353058333333326,0.8055555555555556,0.0,1013.4827777777778,5443.233333333333,6456.716111111111,-0.06505517446185449,-0.08427083450567167
5,601398.SH,-0.02396490919571194,-0.003482575695438133,-0.012112121296296297,-0.0017548933333333277,-0.14534545555555556,-0.021058719999999934,-0.07267272777777778,-0.010529359999999967,0.8888888888888888,0.0,853.4,5612.075555555556,6465.475555555555,-2.316359087911537,-2.3246276825304593
6,601939.SH,-0.003176665039717241,0.011611273325820504,-0.0016731794999999999,0.005541354000000004,-0.020078153999999997,0.06649624800000005,-0.010039076999999999,0.033248124000000025,1.0,0.0,1178.973,6020.023,7198.996000000001,-0.06528044730360734,-0.07113948711793776
7,600808.SH,-0.021011073384744193,-0.000335924551502309,-0.010603840833333334,-0.00017313299999999998,-0.12724609,-0.0020775959999999997,-0.063623045,-0.0010387979999999998,0.7,0.0,648.59,6130.665000000001,6779.254999999999,-3.1037570826609935,-3.132738112952437
8,600029.SH,0.027658567897887162,0.004704026591439748,0.013333455952380953,0.0020976030158730177,0.16000147142857143,0.02517123619047621,0.08000073571428572,0.012585618095238105,0.8571428571428571,0.0,1229.9480952380954,5992.705238095239,7222.653333333335,0.5907674934197938,0.5793642117814385
9,601288.SH,0.020278301455595726,0.010572663975846858,0.010011097291666667,0.005223152499999999,0.1201331675,0.06267782999999999,0.06006658375,0.031338914999999995,0.875,0.0,1064.2575,5704.84875,6769.106250000001,0.9456013495883291,0.9408011760999059
10,600026.SH,-0.01661722562347887,0.0059665917706878315,-0.00855998327586207,0.0028729676436781587,-0.10271979931034483,0.034475611724137906,-0.05135989965517242,0.017237805862068953,0.7931034482758621,0.0,940.7589655172413,4875.93,5816.688965517241,-0.5490744887816448,-0.5771292419569856
11,600028.SH,0.0014150423042230316,0.010551114300237233,-4.6543999999999296e-05,0.004986008666666669,-0.0005585279999999915,0.059832104000000025,-0.00027926399999999576,0.029916052000000012,0.6666666666666666,0.0,880.2470000000001,5901.967333333334,6782.214333333333,0.028766002166836835,-0.001943812817305301
12,600377.SH,0.005514767263342915,0.0005308410848802574,0.002466395268817204,0.00020484924731182933,0.029596743225806445,0.002458190967741952,0.014798371612903224,0.001229095483870976,0.8709677419354839,0.0,919.9806451612902,6744.460000000001,7664.44064516129,0.244050234017573,0.22048003193896418
13,600115.SH,0.00118271956892679,0.012436343292405212,1.3376666666667124e-05,0.00563777269607843,0.0001605200000000055,0.06765327235294116,8.026000000000275e-05,0.03382663617647058,0.9411764705882353,0.0,1162.2391176470587,4231.459411764706,5393.698529411765,0.016452089757945064,0.0003922074731380017
14,600036.SH,0.0011827221075972163,0.0005018600800348165,0.00033649284552845593,0.00017165227642276445,0.004037914146341471,0.0020598273170731735,0.0020189570731707356,0.0010299136585365867,0.8292682926829268,0.0,1047.6685365853657,4735.64243902439,5783.310975609756,0.045933840886864266,0.02639754661436501
15,601991.SH,-0.0019610758618778938,0.010524974744109922,-0.0012753234761904758,0.005208986714285715,-0.015303881714285709,0.06250784057142858,-0.007651940857142855,0.03125392028571429,0.6285714285714286,0.0,841.7177142857142,5171.784857142858,6013.502571428571,-0.10719673620943591,-0.14065008640305898
16,600030.SH,0.03335873883490437,-0.017886614191470585,0.01647098916666667,-0.008984924166666667,0.19765187,-0.10781909,0.098825935,-0.053909545,1.0,0.0,1370.83,3213.95,4584.780000000001,7.518933937564396,7.358284650913113
