,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.0010143153418527007,0.009166994882686587,-0.0005273170370370374,0.004523552592592593,-0.006327804444444449,0.05428263111111112,-0.0031639022222222247,0.02714131555555556,1.0,0.0,956.3311111111111,7638.295555555556,8594.626666666669,-0.047436752038031944,-0.049858935732923625
1,601828.SH,-0.016530178879381394,-0.013302058880532546,-0.008312633484848486,-0.0066790610606060575,-0.09975160181818182,-0.08014873272727269,-0.04987580090909091,-0.04007436636363634,1.0,0.0,1016.1354545454543,7207.860000000001,8223.995454545455,-2.3429522482999343,-2.341937918561752
2,600958.SH,-0.0090678649314022,-0.004281512100241871,-0.004600963235294117,-0.0021503935294117627,-0.055211558823529405,-0.02580472235294115,-0.027605779411764703,-0.012902361176470575,0.5882352941176471,0.0,898.3182352941177,4556.937647058824,5455.255882352942,-1.1564977507052636,-1.1661492141463565
3,601811.SH,0.0013916626421933355,0.004774317333612243,0.0006641832692307692,0.002339562692307694,0.00797019923076923,0.02807475230769233,0.003985099615384615,0.014037376153846166,0.7692307692307693,0.0,812.948846153846,7149.923076923078,7962.871923076924,0.07154103914981208,0.06875915217153139
4,601881.SH,-0.0012897604470549124,0.005321984621326159,-0.0008873043750000005,0.002603421319444446,-0.010647652500000005,0.03124105583333335,-0.005323826250000003,0.015620527916666677,0.875,0.0,1013.5637499999999,6231.456666666666,7245.020416666666,-0.059780302849821346,-0.08344264187034717
5,601818.SH,-0.0013857873893442507,-0.005371241396099779,-0.0007301441111111115,-0.002695059166666665,-0.008761729333333338,-0.03234070999999998,-0.004380864666666669,-0.01617035499999999,0.9333333333333333,0.0,881.6303333333332,6792.213666666666,7673.843999999999,-0.2004319217805296,-0.21065106121839547
6,600999.SH,0.016581928910845978,-0.0002732978954336218,0.00804320125,-0.00021346708333332942,0.096518415,-0.002561604999999953,0.0482592075,-0.0012808024999999765,1.0,0.0,1267.94875,5104.6224999999995,6372.571250000001,0.6176240618053052,0.607086391404861
7,600600.SH,-0.006175178235102391,-0.01019589637055739,-0.0031854767460317464,-0.0051299114285714275,-0.03822572095238096,-0.06155893714285713,-0.01911286047619048,-0.030779468571428565,0.7619047619047619,0.0,827.6233333333332,6232.406666666667,7060.030000000001,-0.49650031503576747,-0.5069034686621375
8,600585.SH,0.0023238187947382466,0.017735230340719024,0.0010416643518518516,0.008762621574074071,0.012499972222222218,0.10515145888888885,0.00624998611111111,0.05257572944444443,0.9444444444444444,0.0,850.9183333333333,6716.9077777777775,7567.826111111111,0.09676507932011237,0.08771178271117565
9,600362.SH,0.014014762796285685,0.010273191266937437,0.0068017517500000005,0.004951510666666666,0.081621021,0.059418128,0.0408105105,0.029709063999999997,0.75,0.0,1046.3135,5326.286,6372.5995,0.3639223222412142,0.3565847318635884
10,600012.SH,0.013183543709748257,-0.004960032805549397,0.0063729764999999996,-0.002508328999999996,0.076475718,-0.030099947999999953,0.038237859,-0.015049973999999976,0.7,0.0,607.325,6731.536,7338.861,0.885152628492381,0.8521873680841816
11,600548.SH,-0.00047647674930877896,-0.0041801657705488725,-0.0003150396296296292,-0.0020994059259259235,-0.0037804755555555505,-0.025192871111111084,-0.0018902377777777753,-0.012596435555555542,0.6111111111111112,0.0,775.3494444444444,6528.115555555556,7303.465,-0.06151049245102661,-0.08113721872447162
12,601788.SH,0.006778005177095529,0.0032451802080701187,0.002738520072463769,0.0015172231159420316,0.032862240869565226,0.01820667739130438,0.016431120434782613,0.00910333869565219,0.6956521739130435,0.0,1031.437391304348,5950.093913043478,6981.531304347827,0.22914161047610138,0.1855159020460167
13,601688.SH,0.014675491068980024,-0.005943283706124034,0.0069907518,-0.0031027143333333326,0.0838890216,-0.03723257199999999,0.0419445108,-0.018616285999999996,0.76,0.0,864.7572,6362.4312,7227.188399999998,0.46222500345591205,0.43103568092370964
14,601398.SH,-0.006231227574950817,-0.002965717175403467,-0.003137461604938271,-0.0014879862345679,-0.037649539259259256,-0.0178558348148148,-0.018824769629629628,-0.0089279174074074,0.8518518518518519,0.0,951.6307407407407,5879.329629629629,6830.96037037037,-1.0787785311866758,-1.0857329820762818
15,601939.SH,0.0026592903923405575,0.0037617465454378948,0.0012837434722222224,0.0018349209722222234,0.015404921666666668,0.02201905166666668,0.007702460833333334,0.01100952583333334,0.75,0.0,932.6125000000001,6800.431250000001,7733.04375,0.13634526230767058,0.13355880075848586
16,600808.SH,-0.03129762121350421,0.009220761038302308,-0.015802680555555552,0.004599223888888888,-0.18963216666666663,0.055190686666666655,-0.09481608333333331,0.02759534333333333,1.0,0.0,652.8666666666667,6878.2300000000005,7531.096666666665,-11.80261276270688,-11.977915487679148
17,600029.SH,0.013305124604751122,-0.0026895511093439745,0.006426168699186992,-0.0013810876829268277,0.0771140243902439,-0.016573052195121934,0.03855701219512195,-0.008286526097560967,0.7560975609756098,0.0,1188.2609756097563,3757.8556097560972,4946.116585365854,0.7804724948023637,0.7547944982157891
18,600547.SH,-0.015547989708095296,-0.00040395490718103666,-0.007848870555555556,-0.00020213074074073887,-0.09418644666666667,-0.0024255688888888665,-0.04709322333333333,-0.0012127844444444333,0.7777777777777778,0.0,1180.6455555555558,597.3744444444444,1778.02,-14.222019243723082,-14.355583709716944
19,601288.SH,-0.002576101721081574,0.0008355991526160347,-0.0013326597058823531,0.0003973712745098049,-0.015991916470588237,0.004768455294117659,-0.007995958235294118,0.0023842276470588293,1.0,0.0,886.0864705882352,6080.614705882353,6966.701176470588,-0.19422752544136268,-0.20265836310001933
20,600026.SH,-0.0019602041566482787,-0.0018019821837494834,-0.0010679308928571432,-0.0009102980952380934,-0.012815170714285718,-0.01092357714285712,-0.006407585357142859,-0.00546178857142856,0.6071428571428571,0.0,641.0660714285714,6042.181428571429,6683.2474999999995,-0.22882210142036058,-0.2486649851551972
21,600028.SH,0.018573314864134435,0.008706799079464516,0.009096842333333336,0.004303284190476191,0.10916210800000004,0.051639410285714296,0.05458105400000001,0.025819705142857148,0.8571428571428571,0.0,1048.8837142857144,6034.933428571429,7083.817142857143,1.0038164626373887,0.9918637188125585
22,600196.SH,0.018728223788951167,0.008680457713728022,0.008522434012345679,0.004261350925925925,0.10226920814814815,0.0511362111111111,0.05113460407407407,0.02556810555555555,0.9259259259259259,0.0,1435.9818518518518,5006.985555555556,6442.967407407407,0.7693079569773823,0.7078329659246098
23,600377.SH,-0.002217345954421837,0.003352360508234629,-0.0011432679729729731,0.0016256561261261265,-0.013719215675675678,0.01950787351351352,-0.006859607837837838,0.00975393675675676,0.7297297297297297,0.0,805.8472972972972,6022.891351351352,6828.738648648648,-0.10951006565118176,-0.11368122474003332
24,600115.SH,0.0030533065844380682,-0.005916059056093076,0.0014120987500000001,-0.00297944986111111,0.016945185,-0.03575339833333332,0.0084725925,-0.01787669916666666,0.8333333333333334,0.0,1029.5366666666669,6183.168333333334,7212.704999999999,0.251679276128846,0.23198733895530868
25,600690.SH,0.012876106368107515,0.009893845372993482,0.006387035,0.0049001066666666615,0.07664442,0.05880127999999994,0.03832221,0.02940063999999997,0.25,0.0,1278.9325,2004.8850000000002,3283.8175,0.6617825495348485,0.6629180084499916
26,600036.SH,0.009992879420305332,-0.00021521567008109255,0.0049136163095238085,-0.00011871226190476321,0.0589633957142857,-0.0014245471428571586,0.02948169785714285,-0.0007122735714285793,0.5357142857142857,0.0,1023.7085714285715,4241.017142857143,5264.725714285714,1.039323050441506,1.024186081157668
27,601991.SH,0.014556714503373092,-0.008405283215927576,0.0071246063888888884,-0.004235006388888883,0.08549527666666666,-0.0508200766666666,0.04274763833333333,-0.0254100383333333,0.5,0.0,1009.4733333333332,4145.706666666666,5155.18,0.9808654876530455,0.9507664660757069
28,600030.SH,0.0026718250219458727,0.004073544792285966,0.0011272347999999998,0.0019598937333333345,0.013526817599999998,0.023518724800000015,0.006763408799999999,0.011759362400000008,0.8,0.0,1089.4948,4671.4564,5760.9511999999995,0.10461215719854337,0.09020400189686857
