,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.0037149978364459696,0.006011320064994792,0.0009994541000000003,0.0022920523666666694,0.011993449200000004,0.027504628400000033,0.004997270500000001,0.011460261833333348,5.783333333333333,4.833333333333333,1206.9386666666667,11311.285666666665,12518.224333333334,0.08756993759410132,0.0574546212865299
1,600585.SH,0.08374830536202604,0.04407550326184639,0.029262956583333333,0.016131452708333334,0.351155479,0.1935774325,0.14631478291666666,0.08065726354166668,5.833333333333333,4.916666666666667,1243.790625,11920.485416666668,13164.276041666666,0.5452892524949586,0.5442534845689804
2,600362.SH,-0.03579492997438246,-0.006963307462958845,-0.015805160200000005,-0.003010522399999998,-0.18966192240000007,-0.03612626879999997,-0.07902580100000002,-0.01505261199999999,1.2,0.2,394.919,2154.049,2548.968,-1.166029193745858,-1.2371560051938122
3,600012.SH,0.003497003823783836,0.015547973778040977,0.0007849493888888901,0.006189399444444445,0.009419392666666682,0.07427279333333334,0.00392474694444445,0.030946997222222224,4.777777777777778,3.8333333333333335,846.2930555555555,9303.897777777778,10150.190833333334,0.07314504479022649,0.040079523839571266
4,600548.SH,0.002068638465825108,0.009096994306888307,-0.0012155411351351358,0.0029870441621621625,-0.01458649362162163,0.03584452994594595,-0.006077705675675679,0.014935220810810812,2.945945945945946,2.081081081081081,673.5637837837837,6686.384864864865,7359.948648648648,0.022785557781088372,-0.03591101386056014
5,601398.SH,-0.003567290278781016,-0.009258848361717309,-0.002017693692307692,-0.0038965247692307596,-0.024212324307692306,-0.046758297230769116,-0.01008846846153846,-0.019482623846153797,2.3846153846153846,1.3846153846153846,534.9907692307693,4850.265384615384,5385.256153846154,-0.22588494028449504,-0.3061131357454272
6,601939.SH,0.048864174681796047,0.03019627719757849,0.01935283969230769,0.012294122461538458,0.23223407630769227,0.1475294695384615,0.09676419846153846,0.06147061230769229,6.0,5.0,1182.843846153846,10144.673076923076,11327.516923076922,1.1947482344101954,1.1571140681508132
7,600808.SH,-0.018646433961444282,-0.014993989114615417,-0.008230736,-0.006325937368421046,-0.098768832,-0.07591124842105254,-0.041153680000000005,-0.03162968684210523,2.6315789473684212,1.631578947368421,574.7184210526315,5639.493684210526,6214.212105263158,-0.8971066913621084,-0.9424759629327347
8,600029.SH,-0.00977458560193405,-0.0035421537644196015,-0.00469096188235294,-0.0015472575294117638,-0.05629154258823528,-0.018567090352941164,-0.023454809411764702,-0.0077362876470588185,2.9411764705882355,1.9411764705882353,747.6452941176472,6054.06411764706,6801.709411764707,-0.39734555632298235,-0.4559009899821683
9,601288.SH,0.016195314786649057,0.0017760099185346089,0.005924643384615387,0.0006310087692307725,0.07109572061538463,0.007572105230769269,0.02962321692307693,0.0031550438461538624,4.846153846153846,3.923076923076923,965.7361538461539,9505.424615384616,10471.16076923077,0.5191193290066695,0.45687441715775134
10,600026.SH,-0.002542479690420601,0.013099271369464977,-0.0018736060000000016,0.005116451523809523,-0.02248327200000002,0.061397418285714274,-0.009368030000000008,0.025582257619047616,4.119047619047619,3.1904761904761907,804.2985714285714,7516.5183333333325,8320.816904761905,-0.04759397621699925,-0.0863844772982087
