,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.029365138418771995,0.0101421160996556,0.024368440266666666,0.008430671533333331,0.2924212832,0.10116805839999998,0.24368440266666666,0.08430671533333331,6.6,5.6,1466.7513333333332,13849.792666666666,15316.543999999998,1.9859010534540462,1.9818046731545549
1,002490.SZ,-0.0005654103686491515,-0.004606265045671713,-0.0004786636666666667,-0.0038497930666666668,-0.005743964000000001,-0.046197516800000005,-0.004786636666666667,-0.038497930666666666,6.0,5.2,1274.6846666666665,12398.565333333332,13673.250000000002,-0.04622431301801705,-0.04690977696936919
2,002672.SZ,0.014594107853501237,-0.020288320224845502,0.012147049,-0.016935745999999998,0.145764588,-0.20322895199999996,0.12147049,-0.16935746,1.0,0.0,322.48,3664.41,3986.89,,
3,002594.SZ,-0.008063562803177281,-0.001308550530449104,-0.0067468115999999995,-0.0010907496999999979,-0.0809617392,-0.013088996399999974,-0.067468116,-0.01090749699999998,3.9,3.0,706.458,9730.376999999999,10436.835,-4.86426022622895,-4.8832319823609085
4,000063.SZ,0.0025895512193188958,-0.0090251608615593,0.0021130181428571427,-0.0075290293571428565,0.025356217714285714,-0.09034835228571428,0.021130181428571426,-0.07529029357142857,3.2142857142857144,2.357142857142857,819.1614285714286,8735.781428571428,9554.942857142856,0.4279103093499483,0.41840884262394473
5,000776.SZ,0.0036766816689697834,0.003835035222166411,0.0030607595000000003,0.0031900905,0.03672911400000001,0.038281086000000006,0.030607595,0.031900905,4.25,3.25,891.1025,6585.0725,7476.174999999999,0.38333771923737237,0.3834919216453205
6,000039.SZ,-0.0032967407282029626,0.009812698000694293,-0.002755789466666667,0.0081614376,-0.0330694736,0.09793725119999999,-0.02755789466666667,0.081614376,11.466666666666667,10.533333333333333,2245.2866666666664,19819.154666666665,22064.441333333332,-0.2751085867134764,-0.27675130811100873
7,000756.SZ,-0.009432553196680732,0.000854628191207932,-0.007907674,0.0007106937272727307,-0.094892088,0.008528324727272768,-0.07907673999999999,0.0071069372727273076,2.4545454545454546,1.5454545454545454,512.4263636363637,6054.53818181818,6566.964545454544,-1.9687367917226983,-1.9814396783567068
8,000002.SZ,-0.0011202175250039485,-0.003089640074264882,-0.0009367159999999998,-0.0025764695454545427,-0.011240591999999997,-0.030917634545454514,-0.009367159999999998,-0.025764695454545426,2.1818181818181817,1.2727272727272727,565.8590909090909,3781.970909090909,4347.83,-0.2683019606221364,-0.26901721050294924
9,000157.SZ,-0.0067499125404375014,-0.001976911505336452,-0.005634501,-0.0016485228461538448,-0.067614012,-0.01978227415384614,-0.05634501,-0.016485228461538447,2.3846153846153846,1.6923076923076923,664.9238461538462,4806.393846153846,5471.317692307693,-1.884017730184051,-1.8864723482376262
10,002202.SZ,0.004216405525182084,0.0029500008410497176,0.003484902818181818,0.0024502526818181835,0.041818833818181814,0.029403032181818202,0.03484902818181818,0.024502526818181835,5.136363636363637,4.2272727272727275,1160.0259090909092,9040.469090909091,10200.495,0.3957716329446912,0.39295151484652646
11,002460.SZ,0.052732716072196775,-0.007642428435058357,0.043602449142857144,-0.006378842857142854,0.5232293897142857,-0.07654611428571426,0.43602449142857147,-0.06378842857142854,3.5714285714285716,2.5714285714285716,765.4771428571428,8189.61857142857,8955.095714285713,5.233195355653195,5.18843322503648
12,000898.SZ,0.037776083261655546,0.013170594162518479,0.03130242575,0.010945822999999995,0.375629109,0.13134987599999995,0.3130242575,0.10945822999999995,11.0,10.0,2571.575,22954.432500000003,25526.0075,2.0289857278710217,2.024229146526483
13,000488.SZ,-0.011554058828184333,-0.007252125456451097,-0.009665492,-0.006048441874999999,-0.115985904,-0.0725813025,-0.09665491999999999,-0.06048441875,1.5,0.5,369.80625,3902.9725,4272.77875,-2.4677325761551847,-2.4750566952900916
14,000513.SZ,0.0019560633186686484,-6.818381388915107e-05,0.0016194988,-5.9651079999999635e-05,0.019433985600000002,-0.0007158129599999956,0.016194988,-0.0005965107999999963,5.48,4.52,1266.13,12489.469200000001,13755.599200000002,0.2997632943617524,0.29799948777144003
15,300347.SZ,-0.015690559200909227,-0.012428564127240138,-0.013092667999999998,-0.01036791599999999,-0.15711201599999997,-0.12441499199999986,-0.13092668,-0.1036791599999999,1.0,0.0,355.06,3663.81,4018.87,,
16,000338.SZ,0.00870545727556184,0.005915275491600362,0.00720068404,0.004913850799999999,0.08640820848,0.05896620959999999,0.0720068404,0.049138508,7.2,6.28,1593.4440000000002,16080.728799999999,17674.1728,0.6149679845021164,0.6124619804216596
17,002703.SZ,0.00547072848899884,0.0032239097106207724,0.004547208333333333,0.002683695333333337,0.05456649999999999,0.032204344000000044,0.04547208333333333,0.026836953333333368,3.0,2.3333333333333335,774.5366666666667,6449.8533333333335,7224.389999999999,0.7960418347667454,0.794667083904041
