,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.04734763587216327,1.7611374759839367e-05,0.00913571842105263,4.4028070175435274e-06,0.10962862105263155,5.283368421052233e-05,0.02740715526315789,1.3208421052630583e-05,0.0,0.0,600.908947368421,3771.902631578947,4372.811578947369,5119.977371724789,3951.64859128534
1,002490.SZ,-0.026103751495986673,6.1832291251809025e-06,-0.010681483950617285,1.545802469135445e-06,-0.12817780740740742,1.854962962962534e-05,-0.032044451851851855,4.637407407406335e-06,0.0,0.0,1016.1459259259259,1092.3196296296296,2108.465555555556,-7078.045458610991,-11585.214955561987
2,002672.SZ,-0.00951737006410571,4.3411345194761035e-05,-0.0036149866666666665,1.0852592592592244e-05,-0.043379839999999996,0.00013023111111110694,-0.010844959999999999,3.2557777777776734e-05,0.0,0.0,1031.6499999999999,1108.0372222222222,2139.6872222222223,-345.87828976635706,-525.5205208427764
3,002594.SZ,0.06009901660815256,0.00044659629913795177,0.008066707222222224,0.0001116229629629447,0.09680048666666669,0.0013394755555553365,0.02420012166666667,0.0003348688888888341,0.0,0.0,304.1788888888889,5500.932222222222,5805.111111111111,207.5331288126912,111.47010146524839
4,000063.SZ,0.17863207716304816,0.0002643074843511862,0.03391814941176471,6.606803921567558e-05,0.40701779294117646,0.0007928164705881069,0.10175444823529411,0.00019820411764702675,0.0,0.0,1070.3323529411766,1417.92,2488.252352941176,1110.0759993806391,843.3105572830312
5,000776.SZ,0.10263520399999115,5.8921687988891525e-05,0.022825719999999997,1.4729999999998643e-05,0.27390864,0.00017675999999998372,0.06847716,4.418999999999593e-05,0.0,0.0,1135.04,886.513125,2021.553125,3096.7896198031763,2754.9950201659753
6,000039.SZ,0.012553789742518737,0.00019980451907449423,0.002265101111111111,4.9944999999990124e-05,0.027181213333333332,0.0005993399999998815,0.006795303333333333,0.00014983499999997037,0.0,0.0,1145.8479166666666,530.9895833333334,1676.8374999999999,76.99370677782049,55.57888465821252
7,000756.SZ,-0.0013375318348277977,1.7424592880788126e-05,-0.0023820744444444444,4.3561111111107376e-06,-0.028584893333333333,5.2273333333328854e-05,-0.007146223333333333,1.3068333333332214e-05,0.0,0.0,604.4620833333333,3625.1920833333334,4229.654166666667,-136.34854062831,-971.3324738503105
8,000002.SZ,0.02641132560234877,0.002311207983761697,0.006013384736842105,0.0005771817543859561,0.07216061684210526,0.006926181052631474,0.018040154210526314,0.0017315452631578682,0.0,0.0,1227.3752631578948,203.21631578947367,1430.5915789473686,22.662910951300542,20.676211899944484
9,000157.SZ,0.036496479673830615,0.00039831542164631806,0.007705398533333334,9.955799999998142e-05,0.0924647824,0.001194695999999777,0.0231161956,0.00029867399999994424,0.0,0.0,1215.4396000000002,235.96920000000003,1451.4088000000002,141.47197073949076,119.51723350754457
