,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.012302029328846895,0.003167764131974988,0.005636864047619047,0.0015249340476190486,0.06764236857142857,0.018299208571428582,0.03382118428571428,0.009149604285714291,0.7857142857142857,0.0,293.535,2218.6578571428568,2512.192857142857,0.5468385760971879,0.5052676701637073
1,002490.SZ,-0.008069092067546912,-0.005218868740878414,-0.004466937777777776,-0.002926995185185186,-0.05360325333333331,-0.03512394222222223,-0.026801626666666658,-0.017561971111111116,0.8888888888888888,0.0,345.74666666666667,2773.3644444444444,3119.111111111111,-0.1491581414962797,-0.16824969065990167
2,002672.SZ,-0.001279648539510187,0.016331451616426598,-0.0009118612962962966,0.008034822962962958,-0.010942335555555559,0.0964178755555555,-0.0054711677777777796,0.04820893777777775,1.1111111111111112,0.2222222222222222,336.2488888888889,3012.9133333333334,3349.162222222222,-0.04229989609609189,-0.06121346680067537
3,002594.SZ,0.017790240361106588,-0.004261572046505666,0.008603598541666667,-0.0021361564583333294,0.1032431825,-0.02563387749999995,0.05162159125,-0.012816938749999977,0.5,0.0,200.59125,2959.77875,3160.37,3.357998773568321,3.237953104998424
4,000063.SZ,0.009540455119671826,-0.0008220636953250619,0.004612256746031746,-0.0004296992063492062,0.05534708095238096,-0.0051563904761904745,0.02767354047619048,-0.0025781952380952372,1.0,0.09523809523809523,322.8233333333333,2407.976666666667,2730.8,0.7670201342667199,0.7384803981950743
5,000039.SZ,0.0857849032516389,0.042571070171166375,0.04121836395833333,0.02074939625,0.49462036749999994,0.248992755,0.24731018375,0.1244963775,1.0,0.125,408.75625,2523.5775,2932.33375,1.552903971407749,1.5220017250443085
6,000756.SZ,0.0028267206837754625,-0.003307100634204252,0.001301631078431372,-0.0016701890196078404,0.015619572941176465,-0.020042268235294085,0.0078097864705882316,-0.010021134117647042,0.9411764705882353,0.058823529411764705,309.0882352941176,2201.2729411764703,2510.3611764705884,0.24733850563591472,0.22869668641787416
7,000002.SZ,0.01255916786242296,-0.0035669347774075367,0.006178500185185184,-0.001791650740740739,0.07414200222222221,-0.021499808888888867,0.037071001111111106,-0.010749904444444434,0.7777777777777778,0.0,366.5155555555555,1052.8844444444444,1419.3999999999999,1.6391531912494075,1.6059553031300928
8,000157.SZ,0.011091492655594271,-0.008717528971908483,0.005186541060606061,-0.00447681818181818,0.062238492727272735,-0.05372181818181816,0.031119246363636367,-0.02686090909090908,0.9090909090909091,0.0,362.1545454545454,2420.020909090909,2782.1754545454546,0.36392586421852735,0.33642539712954916
9,002202.SZ,0.003398976568294368,0.00856062209930869,0.001511611145833333,0.004091151145833337,0.018139333749999997,0.04909381375000005,0.009069666874999998,0.02454690687500002,1.0625,0.125,340.311875,2097.47375,2437.785625,0.08512375968560071,0.07697011727696013
10,000898.SZ,0.009780136467105287,0.0011411917688449735,0.004690283703703703,0.0004926812962963027,0.056283404444444435,0.005912175555555633,0.028141702222222217,0.0029560877777778166,0.8888888888888888,0.05555555555555555,234.845,3185.3250000000003,3420.17,0.3722119204220587,0.3654276854912697
11,000488.SZ,0.004729849244807656,0.0008183978874658754,0.002269749803921568,0.0003707466666666714,0.027236997647058815,0.0044489600000000564,0.013618498823529408,0.0022244800000000282,0.9411764705882353,0.058823529411764705,323.5070588235294,2353.596470588235,2677.1035294117646,0.2594517459753855,0.251319361436766
12,000513.SZ,-0.012667150550546777,0.0026913373985053557,-0.006406214166666667,0.0013008122916666686,-0.07687457,0.015609747500000024,-0.038437285,0.007804873750000012,1.125,0.375,295.7425,3131.565,3427.3075,-0.6250998315083585,-0.6387237494651418
13,000338.SZ,-0.004897993703103432,0.008304308271482234,-0.002603385897435898,0.00405865794871795,-0.031240630769230775,0.0487038953846154,-0.015620315384615387,0.0243519476923077,1.0,0.0,209.90846153846158,3215.356153846154,3425.2646153846154,-0.1777040196653887,-0.19154475018649653
14,002703.SZ,0.02325004855408161,-0.01744368733372216,0.01150488625,-0.008777577083333328,0.138058635,-0.10533092499999994,0.0690293175,-0.05266546249999997,1.25,0.375,393.2575,2683.82625,3077.08375,1.869437079924214,1.8343186480254485
