,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.017791192881790062,-0.0017129860892699693,0.008676705384615385,-0.0008665386538461517,0.10412046461538461,-0.01039846384615382,0.05206023230769231,-0.00519923192307691,0.9230769230769231,0.19230769230769232,301.56423076923073,2412.557307692308,2714.1215384615384,1.979332986519637,1.9346671200128138
1,002490.SZ,0.005890857753414208,-0.0053845844390494006,0.002656111749999999,-0.002705162416666662,0.031873340999999986,-0.03246194899999995,0.015936670499999993,-0.016230974499999974,0.9,0.0,310.577,2299.8954999999996,2610.4724999999994,0.6710067249468916,0.6031620020800894
2,002672.SZ,-0.008818936944875849,0.0030327498374681312,-0.004538081060606062,0.0014830862878787883,-0.05445697272727275,0.01779703545454546,-0.02722848636363637,0.00889851772727273,0.8181818181818182,0.045454545454545456,347.89363636363635,2328.3281818181817,2676.221818181819,-0.5330938683570671,-0.5525896815641786
3,002594.SZ,-0.0029330563443791535,0.0006606051943147581,-0.001723569444444444,0.0003177877777777763,-0.020682833333333327,0.0038134533333333154,-0.010341416666666664,0.001906726666666658,0.875,0.0,186.87875,3286.9600000000005,3473.8387500000003,-0.28556384177108396,-0.33793852649511497
4,000063.SZ,0.04940723298881356,0.0042436725572505725,0.023341249999999997,0.002082870438596492,0.280095,0.024994445263157906,0.1400475,0.012497222631578953,0.8947368421052632,0.10526315789473684,377.6515789473684,2078.592105263158,2456.243684210526,2.772295710386846,2.648282633833494
5,000776.SZ,0.03780770558786323,0.000674703816845019,0.018580699761904764,0.00032068678571428713,0.22296839714285716,0.0038482414285714453,0.11148419857142858,0.0019241207142857227,0.9285714285714286,0.14285714285714285,368.40999999999997,2521.0221428571426,2889.4321428571425,3.159595958645382,3.106143451792912
6,000039.SZ,0.010613183208185209,-0.003455470682533316,0.005075291071428571,-0.001736475178571429,0.06090349285714286,-0.02083770214285715,0.030451746428571427,-0.010418851071428575,0.8214285714285714,0.07142857142857142,351.8285714285715,1504.6707142857142,1856.4992857142859,1.3759390231056121,1.3104325787543125
7,000756.SZ,0.004654230928576599,0.000692764172638268,0.0019396690476190489,0.0003313751587301591,0.023276028571428586,0.003976501904761909,0.011638014285714293,0.0019882509523809545,0.8095238095238095,0.0,211.3747619047619,3084.691904761905,3296.066666666667,0.4134550173388857,0.34615293021245214
8,000002.SZ,-0.0023025772546603077,0.001379032707442167,-0.001245700448717949,0.0006751105769230727,-0.01494840538461539,0.008101326923076873,-0.007474202692307695,0.004050663461538436,0.9615384615384616,0.07692307692307693,383.2269230769231,1436.1992307692308,1819.426153846154,-0.21089570140029143,-0.22939088528351073
9,000157.SZ,0.003675358022044814,-0.0010111835503926782,0.0017666407291666664,-0.0005419808333333365,0.021199688749999997,-0.006503770000000039,0.010599844374999999,-0.003251885000000019,0.875,0.15625,388.103125,1939.4796875,2327.5828125,0.2112720395846554,0.2042358151291813
10,002202.SZ,-0.005534012917133678,-0.0022512235826185334,-0.002887769814814815,-0.0011426371604938235,-0.03465323777777778,-0.013711645925925883,-0.01732661888888889,-0.006855822962962941,1.0,0.14814814814814814,341.3144444444445,1827.0940740740741,2168.4085185185186,-0.47093647222200435,-0.495215329556966
