,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.4690669594700079,0.21425010738769892,0.04585258520833333,0.012056524166666666,0.5502310225,0.14467829,0.09170517041666666,0.02411304833333333,4.333333333333333,3.375,4259.183333333333,26760.652499999997,31019.835833333334,0.7074276730081069,0.4749667651245198
1,002490.SZ,-0.01161154086893137,-0.10818532754138568,-0.008585869333333334,-0.03570338933333333,-0.103030432,-0.4284406719999999,-0.01717173866666667,-0.07140677866666666,2.2,1.3333333333333333,2420.4193333333333,11210.269333333334,13630.688666666667,-0.025211868675203572,-0.09982703787057058
2,002672.SZ,0.44681076192849667,0.31688347446956533,0.05571564846153847,0.03400176269230769,0.6685877815384615,0.40802115230769226,0.11143129692307693,0.06800352538461538,6.384615384615385,5.461538461538462,6155.715384615386,37125.93692307692,43281.652307692304,0.7465901226168208,0.7357153652396203
3,002594.SZ,0.05134722023844286,0.02307979877413541,0.0032891930769230757,-0.005346651538461547,0.03947031692307691,-0.06415981846153856,0.006578386153846151,-0.010693303076923094,4.6923076923076925,3.769230769230769,3750.21,29184.170000000002,32934.380000000005,0.1433822440933707,0.050347602853448886
4,000063.SZ,0.6024776120432824,0.0871122162730872,0.04894906785714286,-0.004755174285714281,0.5873888142857143,-0.057062091428571375,0.09789813571428573,-0.009510348571428563,5.642857142857143,4.714285714285714,5841.405714285714,37091.422857142854,42932.82857142857,1.0442597259091528,0.535333465002573
5,000776.SZ,0.08020414525026369,-0.06797392914532645,0.005875594583333332,-0.02694971083333332,0.07050713499999998,-0.32339652999999985,0.011751189166666664,-0.05389942166666664,2.8333333333333335,1.9166666666666667,3009.725,15649.391666666665,18659.116666666665,0.17409974529658498,0.07159398935343748
6,000039.SZ,0.21137185108400214,0.1964904948884267,0.015373781052631583,0.013052658947368428,0.184485372631579,0.15663190736842114,0.030747562105263165,0.026105317894736857,3.0,2.1052631578947367,3282.5778947368417,15605.27947368421,18887.857368421053,0.2559045103652711,0.19729668896788222
7,000756.SZ,-0.04170602394404011,0.13067524482343432,-0.011264608235294116,0.005296267941176461,-0.1351752988235294,0.06355521529411753,-0.022529216470588233,0.010592535882352922,3.0588235294117645,2.0588235294117645,2658.6911764705883,18392.003529411762,21050.694705882353,-0.07333114854345911,-0.1387618006770186
8,000002.SZ,0.15632363130924137,0.12116164352637683,0.015695906071428574,0.008350709999999994,0.1883508728571429,0.10020851999999993,0.03139181214285715,0.016701419999999988,5.214285714285714,4.214285714285714,4910.274285714286,27068.125714285714,31978.399999999998,0.29527864459967107,0.2394532313986985
9,000157.SZ,0.05541819987594032,0.10157518155026402,0.0067179547499999995,0.008840408749999992,0.080615457,0.1060849049999999,0.013435909499999999,0.017680817499999984,2.6,1.9,2888.703,13589.920500000002,16478.623499999994,0.14255628805108908,0.12152253158615989
10,002202.SZ,0.37942271888917944,0.30339715979007836,0.03823140684210526,0.03597426473684211,0.45877688210526313,0.4316911768421053,0.07646281368421053,0.07194852947368421,4.157894736842105,3.210526315789474,4123.884210526316,21797.795263157896,25921.679473684213,0.7384543295492306,0.6179944391263825
