,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,-0.00019414221093684995,0.00020523648031775136,-0.00018354832199546492,0.0001414615419501137,-0.002202579863945579,0.0016975385034013644,-0.0016519348979591843,0.0012731538775510233,0.8163265306122449,0.0,962.0936734693877,6091.403265306122,7053.49693877551,-0.016560510712065404,-0.02095526214536076
1,600585.SH,0.008152295789594553,0.0030985514923364977,0.00606079126126126,0.002301072192192192,0.07272949513513513,0.027612866306306307,0.05454712135135134,0.020709649729729728,0.6756756756756757,0.0,865.8591891891891,6319.969189189189,7185.828378378379,0.5222222894575353,0.5194815815343293
2,600362.SH,0.004363626655362551,0.004749530331655358,0.0032089284722222225,0.003547793472222221,0.03850714166666667,0.042573521666666655,0.028880356250000003,0.03193014124999999,0.75,0.0,1070.3325,5405.264999999999,6475.5975,0.355337407369516,0.3492863201364195
3,600012.SH,-0.0049832242101072325,0.00040849957052208064,-0.003753378737373737,0.000298339747474749,-0.04504054484848485,0.003580076969696988,-0.03378040863636363,0.002685057727272741,0.7727272727272727,0.0,693.205909090909,7061.386363636364,7754.592272727274,-0.5231532276362165,-0.5273240950737197
4,600548.SH,0.0032575048851492387,-0.0008105922084664954,0.0024117453872053874,-0.0006262243771043761,0.02894094464646465,-0.007514692525252513,0.021705708484848485,-0.005636019393939385,0.8181818181818182,0.0,932.5733333333333,6759.780909090909,7692.354242424242,0.2294257557452939,0.22690818010972136
5,601398.SH,-0.004342220440453302,-0.0014708051294550957,-0.00326343787037037,-0.0011065498148148103,-0.03916125444444444,-0.013278597777777724,-0.02937094083333333,-0.009958948333333292,1.0,0.0,1001.0475,7139.470833333336,8140.518333333333,-0.7058068071308118,-0.7080328396521851
6,601939.SH,0.012732505622328602,-0.00922722054815771,0.009468735679012345,-0.006937306296296292,0.11362482814814814,-0.08324767555555551,0.08521862111111111,-0.06243575666666663,0.8888888888888888,0.0,1105.8188888888888,6729.181111111112,7834.999999999998,1.2436333062038203,1.228563151757449
7,600808.SH,-0.002175797163537342,-0.003812275362534349,-0.0016572963580246917,-0.0028655212962962946,-0.0198875562962963,-0.03438625555555554,-0.014915667222222226,-0.025789691666666652,0.6666666666666666,0.0,904.6994444444446,5574.821666666667,6479.521111111111,-0.2918220287759131,-0.29601058448253753
8,601288.SH,-0.009249149644005672,-0.0028460514256139157,-0.006948644555555556,-0.0021356415555555523,-0.08338373466666667,-0.02562769866666663,-0.062537801,-0.019220773999999972,0.9,0.0,932.7300000000001,6502.163,7434.892999999999,-4.598183620584709,-4.6022906781866295
9,600026.SH,-0.002332664671744296,0.0007873751211776121,-0.0018022816091954018,0.0005599787739463585,-0.02162737931034482,0.006719745287356303,-0.016220534482758616,0.005039808965517227,0.7931034482758621,0.0,829.398620689655,6075.874482758619,6905.273103448277,-0.12626932666491075,-0.1305740127976026
10,600028.SH,-0.003226716627254857,-0.003866095944134422,-0.002429013859649123,-0.0029033007602339168,-0.029148166315789474,-0.034839609122807,-0.021861124736842107,-0.02612970684210525,0.7368421052631579,0.0,1019.0394736842105,5764.629473684211,6783.668947368421,-0.6328928649680952,-0.6341780887546402
11,600377.SH,-0.0010383198471466274,-1.1282356474338324e-05,-0.0007911860130718955,-1.270611111111033e-05,-0.009494232156862747,-0.00015247333333332397,-0.007120674117647059,-0.00011435499999999296,0.5588235294117647,0.0,810.3708823529412,6266.4752941176475,7076.846176470589,-0.15151725469892505,-0.15425188337395462
12,600115.SH,-0.0050919316290796825,0.006510950200409815,-0.003871454777777778,0.004844713555555556,-0.046457457333333334,0.05813656266666667,-0.034843093,0.043602422,0.6,0.0,968.5699999999999,3886.0014999999994,4854.5715,-0.255225572811328,-0.260561813984993
13,600036.SH,-0.004144314761125837,-0.003925104249339865,-0.0031187705263157894,-0.002955276959064326,-0.03742524631578947,-0.03546332350877191,-0.028068934736842105,-0.026597492631578932,0.8421052631578947,0.0,1108.4263157894738,4993.309473684211,6101.735789473684,-0.39139598575455986,-0.3923949572600261
14,601991.SH,0.0011103657502215152,-0.00647589882159657,0.0008215036752136752,-0.004865316752136751,0.009858044102564103,-0.058383801025641016,0.007393533076923077,-0.04378785076923076,0.5384615384615384,0.0,927.9961538461539,4992.744615384615,5920.74076923077,0.15557195606315607,0.15315509685885356
15,600030.SH,0.001614607665019363,-0.001420386333613577,0.001163425277777778,-0.0010657174999999966,0.013961103333333336,-0.012788609999999959,0.010470827500000002,-0.00959145749999997,0.5,0.0,1033.2725,3528.835,4562.1075,0.877616710082384,0.8427800450878283
16,600688.SH,-0.002881124073340527,-0.0030080479249487793,-0.0021931728703703697,-0.002265322685185183,-0.026318074444444436,-0.027183872222222197,-0.019738555833333327,-0.020387904166666648,0.7916666666666666,0.0,1027.8929166666667,4773.310416666667,5801.203333333334,-0.2979004381483596,-0.3021104681715577
17,601328.SH,-0.0037345458943903397,-0.0006070086845769707,-0.0028112459999999995,-0.00046002699999999664,-0.03373495199999999,-0.00552032399999996,-0.025301213999999995,-0.00414024299999997,1.0,0.1,1116.164,6686.844,7803.008,-0.4969616670916737,-0.4997439800603348
18,600027.SH,0.0014235355654590195,-0.005576721098407246,0.0010638665432098767,-0.004191115679012344,0.012766398518518522,-0.05029338814814813,0.00957479888888889,-0.037720041111111095,0.7777777777777778,0.0,1124.3877777777777,5239.3966666666665,6363.7844444444445,0.17395682322529424,0.17279616098280265
19,601998.SH,0.008089127990721609,-0.0015095664224130851,0.006039793611111111,-0.001135541111111112,0.07247752333333334,-0.013626493333333344,0.054358142500000005,-0.010219870000000008,0.6666666666666666,0.0,1108.1766666666667,4832.153333333334,5940.329999999999,1.3371523781649686,1.3304920860202516
20,600685.SH,0.018324868815076882,0.0008184986490217469,0.013639247222222223,0.000579354166666666,0.1636709666666667,0.006952249999999991,0.12275322500000001,0.005214187499999993,0.875,0.0,1044.336875,6372.0075,7416.344375000001,0.9218441322535359,0.9169297482846168
21,601988.SH,0.0008767673709723922,-0.0008691360858284017,0.0006533726851851853,-0.0006522416666666666,0.007840472222222224,-0.007826899999999998,0.005880354166666668,-0.005870174999999999,0.5833333333333334,0.0,808.59,5349.410833333334,6158.000833333334,0.45533553797653264,0.4524204991293584
22,601588.SH,-0.014498969107930441,-0.00236167004327798,-0.010921302323232322,-0.0017744454545454552,-0.13105562787878786,-0.021293345454545462,-0.0982917209090909,-0.015970009090909097,0.8181818181818182,0.0,856.2399999999999,5381.013636363636,6237.253636363637,-2.5995859451188164,-2.606229096485278
23,600011.SH,0.008973035313551949,0.0015878743003194435,0.006692869470899472,0.0011734911111111147,0.08031443365079366,0.014081893333333376,0.060235825238095245,0.010561420000000033,0.8571428571428571,0.0,1015.0242857142858,6160.691904761905,7175.71619047619,0.6426104404370508,0.6415198215605168
24,601866.SH,0.0012733242542609254,-0.00458413987771407,0.0009253363636363634,-0.0034445824242424258,0.011104036363636362,-0.04133498909090911,0.008328027272727271,-0.031001241818181834,0.8181818181818182,0.0,1030.2618181818182,5801.034545454545,6831.296363636363,0.17584097649344152,0.17008457804215082
25,601899.SH,0.008530971544110385,-0.0052123475061137065,0.006284034074074074,-0.003919127283950616,0.07540840888888889,-0.047029527407407394,0.05655630666666667,-0.035272145555555544,0.6666666666666666,0.0,671.8922222222222,8470.782222222224,9142.674444444445,0.9168714313543939,0.8973957256940525
26,600332.SH,0.0010033043514573842,-0.0007294711802893321,0.0007299481609195405,-0.0005708096168582365,0.008759377931034486,-0.006849715402298838,0.006569533448275865,-0.005137286551724129,0.7241379310344828,0.034482758620689655,1014.9624137931036,5284.586551724138,6299.548965517241,0.0613116641403669,0.05991772573696474
