,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.005983860772156461,0.0005216104519611446,0.004363706814814815,0.0003536431111111122,0.05236448177777778,0.004243717333333346,0.03927336133333333,0.0031827880000000097,1.4,0.6,1284.563333333333,5390.160666666666,6674.724,0.28844891937806777,0.2807153065636124
1,002490.SZ,-0.011518205145955002,-0.0027239478750383703,-0.008713631111111113,-0.0021004689814814806,-0.10456357333333335,-0.025205627777777767,-0.07842268000000001,-0.018904220833333325,1.25,0.3333333333333333,1351.3583333333333,4802.315,6153.673333333335,-0.4446016783730169,-0.4506656052328299
2,002672.SZ,0.014660884336638147,0.009085890418673304,0.010875755555555554,0.0066540025000000015,0.13050906666666665,0.07984803000000001,0.09788179999999999,0.05988602250000001,1.5,0.5,1823.9775,7546.42,9370.3975,0.3103441782231881,0.3091355232918706
3,002594.SZ,0.002080852782448147,-0.004124158157620998,0.0015190655555555547,-0.0031326088888888933,0.018228786666666656,-0.03759130666666672,0.013671589999999992,-0.028193480000000038,2.1666666666666665,1.1666666666666667,2185.213333333333,15650.666666666666,17835.88,0.09428681277999944,0.09193852474455881
4,000063.SZ,0.0018654368501771156,0.005112007824666309,0.0013528577777777778,0.0037883555555555553,0.016234293333333333,0.045460266666666665,0.012175720000000001,0.0340952,1.8,0.9,1527.6709999999998,7403.754000000001,8931.425,0.0813111066168903,0.07922618188369003
5,000039.SZ,-0.00014837954860252855,-0.003616880284810914,-0.00011524194444444445,-0.0027162172222222197,-0.0013829033333333334,-0.03259460666666664,-0.0010371775,-0.024445954999999978,1.5,0.5,1230.085,2153.2975,3383.3824999999997,-0.025871871138366736,-0.026748623627056628
6,000756.SZ,0.002171603013898756,-0.005616492578387348,0.0016249690740740743,-0.004224592777777777,0.01949962888888889,-0.050695113333333326,0.014624721666666668,-0.038021334999999996,1.8333333333333333,1.0,2070.46,9680.048333333332,11750.508333333333,0.200735393365847,0.19966185328730657
7,000002.SZ,-0.011149354513717402,-0.01123645339526308,-0.008373766666666666,-0.00844016222222222,-0.1004852,-0.10128194666666665,-0.0753639,-0.07596146,3.5,2.5,2815.085,12859.92,15675.005000000001,-2.5212156704648865,-2.5176348996526094
8,000157.SZ,0.005397421144566846,-0.005171429608483696,0.003986284786324786,-0.003953364615384613,0.047835417435897434,-0.04744037538461536,0.03587656307692307,-0.03558028153846152,2.6153846153846154,1.6153846153846154,2290.0453846153846,12009.665384615386,14299.710769230769,0.18594563350915458,0.1837111976445259
9,002202.SZ,-0.007330313162061976,-0.003495257680098507,-0.005505644603174604,-0.0026333733333333284,-0.06606773523809524,-0.031600479999999945,-0.049550801428571434,-0.023700359999999955,1.7142857142857142,0.7142857142857143,1931.7585714285717,6154.082857142858,8085.841428571429,-0.635511142563929,-0.6350728313633137
10,000898.SZ,0.004109522734697698,0.0047266831477953035,0.003003182444444445,0.0034676241481481503,0.03603818933333334,0.0416114897777778,0.027028642000000002,0.03120861733333335,1.4,0.5333333333333333,1027.7153333333333,8817.434666666666,9845.149999999998,0.13785862112727412,0.13555027947371023
11,000488.SZ,0.0012437364461582168,0.002062224314483066,0.0009227563194444446,0.0015300944444444449,0.011073075833333335,0.01836113333333334,0.008304806875000001,0.013770850000000003,1.75,0.875,1585.3899999999999,8521.3275,10106.717499999999,0.09125795001054784,0.0905021577916574
12,000338.SZ,-0.013399890500224856,0.0060427541385196975,-0.010095417901234569,0.004519717407407406,-0.12114501481481482,0.05423660888888887,-0.09085876111111112,0.04067745666666665,2.4444444444444446,1.4444444444444444,1459.4244444444446,11677.17111111111,13136.595555555556,-1.2876872725035553,-1.2964609814637895
13,002703.SZ,-0.010733472545807662,-0.02471079926136821,-0.008089408518518519,-0.018665438703703702,-0.09707290222222223,-0.22398526444444444,-0.07280467666666667,-0.16798894833333333,1.8333333333333333,1.1666666666666667,2177.813333333333,10366.281666666668,12544.095,-0.35365926736088715,-0.3528229905600626
