,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.006859254727325588,-0.004970856372719116,0.005120042814814815,-0.0037411310370370357,0.061440513777777775,-0.04489357244444443,0.046080385333333335,-0.03367017933333332,4.2,3.2666666666666666,2849.295333333334,17722.454,20571.749333333333,0.6222578578161393,0.6190790206627252
1,002490.SZ,0.0019952710608101987,0.011265949471057347,0.001438601934156378,0.00837144329218107,0.017263223209876534,0.10045731950617284,0.012947417407407402,0.07534298962962963,2.740740740740741,1.8148148148148149,2686.508888888889,13040.267037037038,15726.775925925924,0.07285711135936164,0.07042593457361734
2,002672.SZ,0.005169927061685489,0.008019292122870225,0.0038582988888888883,0.0059704342424242406,0.046299586666666656,0.07164521090909089,0.034724689999999996,0.05373390818181816,2.5454545454545454,1.8181818181818181,2120.1927272727276,10571.510909090908,12691.703636363638,0.24235741106349315,0.24235163678001687
3,002594.SZ,0.006540044573294549,0.00338718394537611,0.004800651307189544,0.0024602624836601323,0.05760781568627453,0.029523149803921588,0.043205861764705894,0.022142362352941192,1.9411764705882353,1.0,1201.568823529412,11313.855294117648,12515.424117647059,0.2170975524776404,0.21321796095457385
4,000063.SZ,0.019410999407901003,-0.011058275094090644,0.014344467430555554,-0.008365840416666668,0.17213360916666665,-0.10039008500000002,0.12910020687499998,-0.07529256375000001,2.8125,1.875,2578.0725,14840.81,17418.8825,0.7425576722435784,0.7306570359293442
5,000776.SZ,0.00036511280653504785,-0.008059426890480559,0.0002535752777777781,-0.006067203611111109,0.0030429033333333375,-0.0728064433333333,0.002282177500000003,-0.05460483249999998,1.75,0.875,1714.2,7900.769375,9614.969375,0.026854371651559048,0.02476713159272914
6,000039.SZ,-0.0006002142122355744,-0.002054608841433284,-0.0004616023671497583,-0.0015442728019323655,-0.0055392284057971,-0.018531273623188387,-0.004154421304347825,-0.01389845521739129,1.6956521739130435,0.8695652173913043,1723.7834782608697,5918.344782608694,7642.128260869566,-0.10542267561506034,-0.10798210856149643
7,000756.SZ,-0.002504110900799933,-0.003954054168115934,-0.0019134125555555553,-0.003032162055555555,-0.022960950666666664,-0.03638594466666666,-0.017220713,-0.027289458499999995,1.6,0.7,1385.3410000000003,8229.5105,9614.8515,-0.09390589818093782,-0.09491222051802871
8,000002.SZ,0.003547833752773316,0.0019206384481274819,0.0026433211805555554,0.0014278856944444458,0.031719854166666665,0.01713462833333335,0.023789890624999997,0.012850971250000011,4.0625,3.1875,3030.379375,12740.725625,15771.105,0.2994363744309774,0.29805119428825233
9,000157.SZ,0.0046434846029811535,0.0017560940616926412,0.0034634378222222224,0.0012931395999999972,0.04156125386666667,0.015517675199999966,0.0311709404,0.011638256399999975,1.96,1.32,2013.7160000000001,7664.475600000001,9678.191599999998,0.2859373013533319,0.28463851897018566
10,002202.SZ,0.002054155196845467,0.0028038285188524427,0.0014986226086956518,0.002089573526570048,0.017983471304347822,0.025074882318840575,0.013487603478260867,0.018806161739130432,3.260869565217391,2.260869565217391,2111.3730434782606,9409.458695652173,11520.831739130432,0.17307920789157,0.16858192794472765
11,002460.SZ,-0.003949712275165385,-0.00616485178583297,-0.00299966088888889,-0.004663918148148151,-0.035995930666666676,-0.055967017777777815,-0.02699694800000001,-0.04197526333333336,2.066666666666667,1.1333333333333333,2180.9460000000004,10802.681333333334,12983.627333333334,-0.19451507393054535,-0.19610430881228275
12,002399.SZ,-0.014214037001707591,-0.012920199478235306,-0.010680889444444445,-0.009710832222222222,-0.12817067333333335,-0.11652998666666667,-0.096128005,-0.08739749,1.5,0.5,1479.2150000000001,7584.46,9063.675,-1.3947924585103948,-1.3929167662577917
13,000898.SZ,-0.0037341263670465454,-0.0007265073100759646,-0.002826494691358025,-0.0005509054320987628,-0.033917936296296296,-0.006610865185185153,-0.025438452222222224,-0.004958148888888865,1.7777777777777777,0.7777777777777778,1666.823333333333,9820.07111111111,11486.894444444444,-0.4412357135435299,-0.44519930175906525
14,000488.SZ,-0.003825004319542427,0.011830139879670798,-0.0028791130555555554,0.00884362597222222,-0.03454935666666666,0.10612351166666664,-0.0259120175,0.07959263374999997,1.75,0.75,1647.6325,7199.928749999999,8847.561249999999,-0.27258457484011517,-0.27434524008952693
15,000513.SZ,0.00731714066950737,0.006377653747632164,0.005450314970760233,0.004758968771929824,0.06540377964912279,0.05710762526315788,0.0490528347368421,0.04283071894736841,3.789473684210526,2.8421052631578947,2823.1052631578946,13127.857368421053,15950.962631578943,0.479283109931092,0.47724358427341296
16,300347.SZ,-0.037196435256148686,0.0013400184050111896,-0.028029089999999996,0.0010048455555555556,-0.33634907999999997,0.012058146666666669,-0.25226181,0.00904361,1.0,0.0,1012.2,452.89,1465.09,,
17,000338.SZ,0.009480848183061517,0.0027081086123282175,0.007061093015873017,0.002009728412698413,0.08473311619047622,0.024116740952380956,0.06354983714285715,0.018087555714285716,3.1904761904761907,2.238095238095238,2164.1200000000003,15882.570476190474,18046.690476190477,0.619984473318736,0.6173572568532788
18,002703.SZ,0.012035155787130896,-0.005376716306023528,0.008966932539682539,-0.0040879968253968255,0.10760319047619046,-0.049055961904761906,0.08070239285714285,-0.03679197142857143,3.2857142857142856,2.2857142857142856,2609.8342857142857,14235.952857142855,16845.78714285714,0.470308140911444,0.4672099379821262
19,000166.SZ,0.00019179709298210547,-0.0020791335282563735,0.00011621101010101027,-0.0015636590909090912,0.0013945321212121232,-0.018763909090909095,0.0010458990909090924,-0.014072931818181821,1.0909090909090908,0.2727272727272727,945.8518181818181,7251.993636363636,8197.845454545455,0.028430857284290283,0.022930936757879366
20,002948.SZ,0.0031264681955991943,0.014274849454839656,0.002257363381642512,0.010555384975845412,0.027088360579710143,0.12666461971014495,0.020316270434782607,0.0949984647826087,2.6956521739130435,1.7826086956521738,1291.2221739130434,9264.510000000002,10555.732173913044,0.07971278706115358,0.07766772483938107
21,002936.SZ,-0.0010000940269705263,0.006042874004578837,-0.000763500116959064,0.004513756842105263,-0.009162001403508768,0.054165082105263156,-0.0068715010526315765,0.040623811578947365,3.0526315789473686,2.210526315789474,2009.8510526315793,12236.862105263159,14246.713157894736,-0.07643280039526712,-0.07808702551842928
22,300759.SZ,-0.005012994837411282,0.022443594143379725,-0.0038524064814814815,0.016671781481481487,-0.046228877777777774,0.20006137777777783,-0.034671658333333334,0.15004603333333338,4.666666666666667,3.8333333333333335,2357.526666666667,13940.671666666667,16298.198333333334,-0.12845207210873888,-0.1329093057560564
23,003816.SZ,-0.003960181936434702,-0.00481200873645295,-0.002994400769230769,-0.0036243404273504265,-0.035932809230769226,-0.04349208512820512,-0.02694960692307692,-0.03261906384615384,2.1538461538461537,1.2307692307692308,1577.4700000000003,8657.223076923077,10234.693076923075,-0.321497204706183,-0.32411352099155805
24,301039.SZ,-0.010858891495881965,-0.006037872630710502,-0.008158816296296298,-0.0045318670370370325,-0.09790579555555556,-0.05438240444444439,-0.07342934666666667,-0.040786803333333295,1.0,0.0,1176.74,4707.61,5884.350000000001,-14.323316871021925,-14.32737205748349
